0, 18.3548, 61.9108, 971.122, 1211.09, 689.798, 0, 0, 0, 0
1, 18.3551, 61.8684, 971.123, 1211.09, 689.796, 0, 0, 0, 0
1, 18.3551, 61.8684, 971.123, 1211.09, 689.796, 0, 0, 0, 0
2, 18.3551, 61.8949, 971.123, 1211.09, 689.796, 0, 0, 0, 0
2, 18.3551, 61.8949, 971.123, 1211.09, 689.796, 0, 0, 0, 0
3, 18.3554, 61.9003, 971.123, 1211.09, 689.794, 0, 0, 0, 0
3, 18.3554, 61.9003, 971.123, 1211.09, 689.794, 0, 0, 0, 0
4, 18.3551, 61.9267, 971.123, 1211.32, 689.796, 0, 0, 0, 0
4, 18.3551, 61.9267, 971.123, 1211.32, 689.796, 0, 0, 0, 0
5, 18.3551, 61.9161, 971.123, 1211.32, 689.796, 0, 0, 0, 0
5, 18.3551, 61.9161, 971.123, 1211.32, 689.796, 0, 0, 0, 0
6, 18.3554, 61.9003, 971.123, 1211.31, 689.794, 0, 0, 0, 0
6, 18.3554, 61.9003, 971.123, 1211.31, 689.794, 0, 0, 0, 0
7, 18.3554, 61.9639, 971.121, 1211.32, 689.801, 0, 0, 0, 0
7, 18.3554, 61.9639, 971.121, 1211.32, 689.801, 0, 0, 0, 0
8, 18.3554, 61.879, 971.121, 1211.32, 689.801, 0, 0, 0, 0
8, 18.3554, 61.879, 971.121, 1211.32, 689.801, 0, 0, 0, 0
9, 18.3554, 61.9586, 971.121, 1211.32, 689.801, 0, 0, 0, 0
9, 18.3554, 61.9586, 971.121, 1211.32, 689.801, 0, 0, 0, 0
10, 18.3558, 61.8314, 971.122, 1211.32, 689.798, 0, 0, 0, 0
10, 18.3558, 61.8314, 971.122, 1211.32, 689.798, 0, 0, 0, 0
11, 18.3558, 61.8526, 971.122, 1211.32, 689.798, 0, 0, 0, 0
11, 18.3558, 61.8526, 971.122, 1211.32, 689.798, 0, 0, 0, 0
12, 18.3554, 61.7942, 971.123, 1211.31, 689.794, 0, 0, 0, 0
12, 18.3554, 61.7942, 971.123, 1211.31, 689.794, 0, 0, 0, 0
13, 18.3554, 61.7942, 971.125, 1211.31, 689.788, 0, 0, 0, 0
13, 18.3554, 61.7942, 971.125, 1211.31, 689.788, 0, 0, 0, 0
14, 18.3558, 61.8897, 971.125, 1211.31, 689.786, 0, 0, 0, 0
14, 18.3558, 61.8897, 971.125, 1211.31, 689.786, 0, 0, 0, 0
15, 18.3558, 61.9321, 971.127, 1211.3, 689.78, 0, 0, 0, 0
15, 18.3558, 61.9321, 971.127, 1211.3, 689.78, 0, 0, 0, 0
16, 18.3558, 61.9003, 971.129, 1211.29, 689.774, 0, 0, 0, 0
16, 18.3558, 61.9003, 971.129, 1211.29, 689.774, 0, 0, 0, 0
17, 18.3558, 61.8844, 971.13, 1211.29, 689.768, 0, 0, 0, 0
17, 18.3558, 61.8844, 971.13, 1211.29, 689.768, 0, 0, 0, 0
18, 18.3558, 61.9374, 971.129, 1211.07, 689.774, 0, 0, 0, 0
18, 18.3558, 61.9374, 971.129, 1211.07, 689.774, 0, 0, 0, 0
19, 18.3558, 61.9003, 971.13, 1211.29, 689.768, 0, 0, 0, 0
19, 18.3558, 61.9003, 971.13, 1211.29, 689.768, 0, 0, 0, 0
20, 18.3554, 61.8843, 971.13, 1211.29, 689.77, 0, 0, 0, 0
20, 18.3554, 61.8843, 971.13, 1211.29, 689.77, 0, 0, 0, 0
