0, 18.4435, 61.5463, 971.484, 1212.06, 690.083, 0, 0, 0, 0
1, 18.4435, 61.5463, 971.484, 1212.06, 690.083, 0, 0, 0, 0
1, 18.4438, 61.5569, 971.485, 1212.06, 690.08, 0, 0, 0, 0
2, 18.4438, 61.5569, 971.485, 1212.06, 690.08, 0, 0, 0, 0
2, 18.4438, 61.5675, 971.485, 1212.06, 690.08, 0, 0, 0, 0
3, 18.4438, 61.5675, 971.485, 1212.06, 690.08, 0, 0, 0, 0
3, 18.4441, 61.5675, 971.485, 1212.06, 690.079, 0, 0, 0, 0
4, 18.4441, 61.5675, 971.485, 1212.06, 690.079, 0, 0, 0, 0
4, 18.4441, 61.541, 971.485, 1212.06, 690.079, 0, 0, 0, 0
5, 18.4441, 61.541, 971.485, 1212.06, 690.079, 0, 0, 0, 0
5, 18.4441, 61.5622, 971.483, 1212.06, 690.085, 0, 0, 0, 0
6, 18.4441, 61.5622, 971.483, 1212.06, 690.085, 0, 0, 0, 0
6, 18.4445, 61.5358, 971.484, 1212.06, 690.083, 0, 0, 0, 0
7, 18.4445, 61.5358, 971.484, 1212.06, 690.083, 0, 0, 0, 0
7, 18.4445, 61.5623, 971.486, 1212.05, 690.077, 0, 0, 0, 0
8, 18.4445, 61.5623, 971.486, 1212.05, 690.077, 0, 0, 0, 0
8, 18.4448, 61.5199, 971.486, 1212.28, 689.845, 0, 0, 0, 0
9, 18.4448, 61.5199, 971.486, 1212.28, 689.845, 0, 0, 0, 0
9, 18.4451, 61.504, 971.487, 1212.28, 689.844, 0, 0, 0, 0
10, 18.4451, 61.504, 971.487, 1212.28, 689.844, 0, 0, 0, 0
10, 18.4451, 61.5359, 971.485, 1212.29, 689.85, 0, 0, 0, 0
11, 18.4451, 61.5359, 971.485, 1212.29, 689.85, 0, 0, 0, 0
11, 18.4451, 61.5995, 971.485, 1212.06, 690.079, 0, 0, 0, 0
12, 18.4451, 61.5995, 971.485, 1212.06, 690.079, 0, 0, 0, 0
12, 18.4448, 61.5623, 971.485, 1212.06, 690.08, 0, 0, 0, 0
13, 18.4448, 61.5623, 971.485, 1212.06, 689.851, 0, 0, 0, 0
13, 18.4448, 61.6154, 971.485, 1212.06, 689.851, 0, 0, 0, 0
14, 18.4448, 61.6154, 971.485, 1212.06, 689.851, 0, 0, 0, 0
14, 18.4445, 61.6153, 971.484, 1212.06, 689.854, 0, 0, 0, 0
15, 18.4445, 61.6153, 971.484, 1212.29, 689.854, 0, 0, 0, 0
15, 18.4448, 61.5517, 971.485, 1212.06, 689.851, 0, 0, 0, 0
16, 18.4448, 61.5517, 971.485, 1212.06, 689.851, 0, 0, 0, 0
17, 18.4448, 61.5411, 971.486, 1212.28, 690.074, 0, 0, 0, 0
17, 18.4448, 61.5411, 971.486, 1212.51, 690.074, 0, 0, 0, 0
18, 18.4448, 61.557, 971.486, 1212.51, 690.074, 0, 0, 0, 0
18, 18.4448, 61.557, 971.486, 1212.28, 690.074, 0, 0, 0, 0
19, 18.4448, 61.5305, 971.486, 1212.28, 690.074, 0, 0, 0, 0
19, 18.4448, 61.5305, 971.486, 1212.28, 690.074, 0, 0, 0, 0
20, 18.4445, 61.5252, 971.486, 1212.05, 690.077, 0, 0, 0, 0
20, 18.4445, 61.5252, 971.486, 1212.05, 690.077, 0, 0, 0, 0
21, 18.4448, 61.573, 971.485, 1212.06, 690.08, 0, 0, 0, 0
21, 18.4448, 61.573, 971.485, 1212.06, 690.08, 0, 0, 0, 0
22, 18.4448, 61.5836, 971.486, 1212.05, 690.074, 0, 0, 0, 0
22, 18.4448, 61.5836, 971.486, 1212.05, 690.074, 0, 0, 0, 0
23, 18.4445, 61.5835, 971.484, 1212.06, 690.083, 0, 0, 0, 0
23, 18.4445, 61.5835, 971.484, 1212.06, 690.083, 0, 0, 0, 0
24, 18.4445, 61.6259, 971.484, 1212.06, 690.083, 0, 0, 0, 0
24, 18.4445, 61.6259, 971.484, 1212.06, 690.083, 0, 0, 0, 0
