0, 18.3801, 61.8188, 971.273, 1211.91, 690.394, 0, 0, 0, 0
1, 18.3801, 61.8188, 971.273, 1211.91, 690.394, 0, 0, 0, 0
1, 18.3801, 61.893, 971.273, 1211.91, 690.394, 0, 0, 0, 0
2, 18.3801, 61.893, 971.273, 1211.91, 690.623, 0, 0, 0, 0
2, 18.3798, 61.8452, 971.27, 1211.92, 690.403, 0, 0, 0, 0
3, 18.3798, 61.8452, 971.27, 1211.92, 690.403, 0, 0, 0, 0
3, 18.3795, 61.8028, 971.268, 1211.93, 690.181, 0, 0, 0, 0
4, 18.3795, 61.8028, 971.268, 1211.93, 690.181, 0, 0, 0, 0
4, 18.3798, 61.7604, 971.267, 1211.94, 690.186, 0, 0, 0, 0
5, 18.3798, 61.7604, 971.267, 1211.71, 689.957, 0, 0, 0, 0
5, 18.3801, 61.8082, 971.268, 1211.7, 689.955, 0, 0, 0, 0
6, 18.3801, 61.7711, 971.266, 1211.94, 690.419, 0, 0, 0, 0
6, 18.3801, 61.7711, 971.266, 1211.94, 690.419, 0, 0, 0, 0
7, 18.3801, 61.8082, 971.266, 1211.94, 690.419, 0, 0, 0, 0
7, 18.3801, 61.8082, 971.266, 1211.94, 690.419, 0, 0, 0, 0
8, 18.3801, 61.8082, 971.266, 1211.94, 690.19, 0, 0, 0, 0
8, 18.3805, 61.8188, 971.263, 1211.95, 690.201, 0, 0, 0, 0
9, 18.3801, 61.7605, 971.262, 1211.95, 689.973, 0, 0, 0, 0
9, 18.3801, 61.7605, 971.262, 1211.95, 689.973, 0, 0, 0, 0
10, 18.3801, 61.8241, 971.264, 1212.17, 689.967, 0, 0, 0, 0
10, 18.3801, 61.8241, 971.264, 1212.17, 689.967, 0, 0, 0, 0
11, 18.3805, 61.8029, 971.264, 1212.17, 689.966, 0, 0, 0, 0
11, 18.3805, 61.8029, 971.264, 1212.17, 690.195, 0, 0, 0, 0
12, 18.3801, 61.8241, 971.264, 1212.4, 690.196, 0, 0, 0, 0
12, 18.3801, 61.8241, 971.264, 1212.4, 690.196, 0, 0, 0, 0
13, 18.3801, 61.8241, 971.266, 1212.4, 690.19, 0, 0, 0, 0
13, 18.3801, 61.8241, 971.266, 1212.4, 690.19, 0, 0, 0, 0
14, 18.3801, 61.7605, 971.264, 1212.4, 690.196, 0, 0, 0, 0
14, 18.3801, 61.7605, 971.264, 1212.17, 689.967, 0, 0, 0, 0
15, 18.3801, 61.7711, 971.264, 1212.17, 689.967, 0, 0, 0, 0
15, 18.3801, 61.7711, 971.264, 1211.94, 689.967, 0, 0, 0, 0
16, 18.3801, 61.7446, 971.264, 1211.94, 689.967, 0, 0, 0, 0
16, 18.3801, 61.7446, 971.264, 1211.94, 689.967, 0, 0, 0, 0
17, 18.3801, 61.7393, 971.262, 1211.72, 690.202, 0, 0, 0, 0
17, 18.3801, 61.7393, 971.262, 1211.72, 690.202, 0, 0, 0, 0
18, 18.3798, 61.7339, 971.262, 1211.72, 690.204, 0, 0, 0, 0
18, 18.3798, 61.7339, 971.262, 1211.72, 689.975, 0, 0, 0, 0
19, 18.3801, 61.6756, 971.261, 1211.73, 689.979, 0, 0, 0, 0
19, 18.3801, 61.6756, 971.261, 1211.96, 690.208, 0, 0, 0, 0
20, 18.3798, 61.7392, 971.26, 1211.96, 689.981, 0, 0, 0, 0
20, 18.3798, 61.7392, 971.26, 1211.96, 689.981, 0, 0, 0, 0
21, 18.3798, 61.7392, 971.26, 1212.19, 689.981, 0, 0, 0, 0
21, 18.3801, 61.734, 971.261, 1212.19, 689.979, 0, 0, 0, 0
22, 18.3801, 61.734, 971.261, 1212.19, 689.979, 0, 0, 0, 0
22, 18.3801, 61.7658, 971.259, 1212.42, 689.756, 0, 0, 0, 0
23, 18.3801, 61.7658, 971.259, 1212.42, 689.756, 0, 0, 0, 0
23, 18.3805, 61.7287, 971.259, 1212.42, 689.984, 0, 0, 0, 0
24, 18.3805, 61.7287, 971.259, 1212.19, 690.213, 0, 0, 0, 0
24, 18.3798, 61.7763, 971.257, 1212.2, 690.223, 0, 0, 0, 0
25, 18.3798, 61.7763, 971.257, 1212.2, 690.223, 0, 0, 0, 0
25, 18.3798, 61.8081, 971.255, 1212.21, 690.229, 0, 0, 0, 0
26, 18.3798, 61.8081, 971.255, 1212.21, 690.458, 0, 0, 0, 0
26, 18.3795, 61.8028, 971.255, 1212.21, 690.23, 0, 0, 0, 0
27, 18.3795, 61.8028, 971.255, 1212.21, 690.23, 0, 0, 0, 0
27, 18.3798, 61.8134, 971.255, 1212.21, 690, 0, 0, 0, 0
28, 18.3798, 61.8134, 971.255, 1211.98, 690, 0, 0, 0, 0
28, 18.3795, 61.8081, 971.255, 1211.98, 690.001, 0, 0, 0, 0
29, 18.3795, 61.8081, 971.255, 1211.98, 689.772, 0, 0, 0, 0
29, 18.3798, 61.7498, 971.257, 1211.97, 689.765, 0, 0, 0, 0
