0, 18.3545, 61.6828, 971.165, 1211.39, 689.87, 0, 0, 0, 0
1, 18.3545, 61.6828, 971.165, 1211.39, 689.87, 0, 0, 0, 0
1, 18.3548, 61.651, 971.165, 1211.39, 689.868, 0, 0, 0, 0
2, 18.3548, 61.651, 971.165, 1211.39, 689.868, 0, 0, 0, 0
2, 18.3548, 61.6351, 971.165, 1211.39, 689.868, 0, 0, 0, 0
3, 18.3548, 61.6351, 971.165, 1211.62, 689.868, 0, 0, 0, 0
3, 18.3548, 61.5556, 971.167, 1211.61, 689.862, 0, 0, 0, 0
4, 18.3548, 61.5556, 971.167, 1211.61, 689.862, 0, 0, 0, 0
4, 18.3551, 61.6193, 971.166, 1211.62, 689.866, 0, 0, 0, 0
5, 18.3551, 61.6193, 971.166, 1211.39, 689.866, 0, 0, 0, 0
5, 18.3554, 61.6246, 971.166, 1211.39, 689.636, 0, 0, 0, 0
6, 18.3554, 61.6246, 971.166, 1211.39, 689.636, 0, 0, 0, 0
6, 18.3554, 61.6299, 971.166, 1211.61, 689.636, 0, 0, 0, 0
7, 18.3554, 61.6299, 971.166, 1211.39, 689.636, 0, 0, 0, 0
7, 18.3554, 61.561, 971.166, 1211.39, 689.636, 0, 0, 0, 0
8, 18.3554, 61.561, 971.166, 1211.39, 689.636, 0, 0, 0, 0
8, 18.3558, 61.5611, 971.167, 1211.38, 689.634, 0, 0, 0, 0
9, 18.3558, 61.5611, 971.167, 1211.38, 689.634, 0, 0, 0, 0
9, 18.3554, 61.5133, 971.166, 1211.16, 689.636, 0, 0, 0, 0
10, 18.3554, 61.5133, 971.166, 1211.16, 689.636, 0, 0, 0, 0
10, 18.3554, 61.5928, 971.166, 1211.16, 689.636, 0, 0, 0, 0
11, 18.3554, 61.5928, 971.166, 1211.16, 689.636, 0, 0, 0, 0
11, 18.3554, 61.6564, 971.166, 1211.16, 689.636, 0, 0, 0, 0
12, 18.3554, 61.6564, 971.166, 1211.16, 689.636, 0, 0, 0, 0
12, 18.3551, 61.5822, 971.166, 1211.16, 689.637, 0, 0, 0, 0
