0, 18.3545, 61.8948, 971.225, 1211.86, 689.879, 0, 0, 0, 0
1, 18.3545, 61.8948, 971.225, 1211.86, 689.879, 0, 0, 0, 0
1, 18.3545, 61.9054, 971.224, 1211.86, 689.885, 0, 0, 0, 0
2, 18.3545, 61.9054, 971.224, 1211.86, 689.885, 0, 0, 0, 0
2, 18.3542, 61.9425, 971.223, 1211.87, 689.888, 0, 0, 0, 0
3, 18.3542, 61.9425, 971.223, 1212.09, 689.888, 0, 0, 0, 0
3, 18.3542, 61.916, 971.223, 1212.09, 689.888, 0, 0, 0, 0
4, 18.3542, 61.916, 971.223, 1212.09, 689.888, 0, 0, 0, 0
4, 18.3539, 61.8788, 971.221, 1212.1, 689.896, 0, 0, 0, 0
5, 18.3539, 61.8788, 971.221, 1212.1, 689.896, 0, 0, 0, 0
5, 18.3539, 61.8947, 971.222, 1212.33, 689.89, 0, 0, 0, 0
6, 18.3539, 61.8947, 971.222, 1212.33, 689.89, 0, 0, 0, 0
6, 18.3539, 61.9, 971.222, 1212.1, 689.89, 0, 0, 0, 0
7, 18.3539, 61.9, 971.222, 1212.1, 689.89, 0, 0, 0, 0
7, 18.3539, 61.8152, 971.221, 1212.1, 689.896, 0, 0, 0, 0
8, 18.3539, 61.8152, 971.221, 1212.1, 689.896, 0, 0, 0, 0
8, 18.3539, 61.8947, 971.219, 1212.11, 689.902, 0, 0, 0, 0
9, 18.3539, 61.8947, 971.219, 1211.88, 689.902, 0, 0, 0, 0
9, 18.3539, 61.8788, 971.219, 1212.11, 689.902, 0, 0, 0, 0
10, 18.3539, 61.8788, 971.219, 1212.11, 689.902, 0, 0, 0, 0
10, 18.3539, 61.847, 971.217, 1212.12, 689.908, 0, 0, 0, 0
11, 18.3539, 61.847, 971.217, 1212.12, 689.908, 0, 0, 0, 0
11, 18.3542, 61.8895, 971.22, 1212.11, 689.9, 0, 0, 0, 0
12, 18.3542, 61.8895, 971.22, 1212.11, 690.129, 0, 0, 0, 0
12, 18.3542, 61.8789, 971.22, 1212.11, 690.129, 0, 0, 0, 0
13, 18.3542, 61.8789, 971.22, 1212.11, 689.9, 0, 0, 0, 0
13, 18.3545, 61.8577, 971.22, 1212.1, 689.898, 0, 0, 0, 0
14, 18.3545, 61.8577, 971.22, 1212.1, 689.898, 0, 0, 0, 0
14, 18.3548, 61.826, 971.221, 1212.1, 689.896, 0, 0, 0, 0
15, 18.3548, 61.826, 971.221, 1212.1, 689.896, 0, 0, 0, 0
15, 18.3548, 61.7624, 971.221, 1212.1, 689.896, 0, 0, 0, 0
16, 18.3548, 61.7624, 971.221, 1212.1, 690.125, 0, 0, 0, 0
16, 18.3548, 61.7677, 971.219, 1212.11, 690.131, 0, 0, 0, 0
17, 18.3548, 61.7677, 971.219, 1212.11, 690.131, 0, 0, 0, 0
17, 18.3551, 61.7253, 971.22, 1212.11, 690.129, 0, 0, 0, 0
18, 18.3551, 61.7253, 971.22, 1212.11, 690.129, 0, 0, 0, 0
18, 18.3551, 61.7624, 971.218, 1212.11, 690.135, 0, 0, 0, 0
19, 18.3551, 61.7624, 971.218, 1212.11, 690.135, 0, 0, 0, 0
19, 18.3554, 61.7253, 971.218, 1212.11, 690.134, 0, 0, 0, 0
20, 18.3554, 61.7253, 971.218, 1211.88, 689.905, 0, 0, 0, 0
20, 18.3558, 61.7731, 971.219, 1211.88, 689.903, 0, 0, 0, 0
21, 18.3558, 61.7731, 971.219, 1211.88, 689.903, 0, 0, 0, 0
21, 18.3558, 61.7519, 971.219, 1211.65, 689.903, 0, 0, 0, 0
22, 18.3558, 61.7519, 971.219, 1211.65, 689.903, 0, 0, 0, 0
22, 18.3558, 61.7572, 971.219, 1211.42, 689.903, 0, 0, 0, 0
23, 18.3558, 61.7572, 971.219, 1211.42, 689.903, 0, 0, 0, 0
