0, 18.4023, 61.8429, 971.279, 1211.66, 689.456, 0, 0, 0, 0
1, 18.4023, 61.8429, 971.279, 1211.66, 689.456, 0, 0, 0, 0
1, 18.4023, 61.7581, 971.279, 1211.66, 689.456, 0, 0, 0, 0
2, 18.4023, 61.7581, 971.279, 1211.89, 689.456, 0, 0, 0, 0
2, 18.4026, 61.8006, 971.279, 1211.89, 689.453, 0, 0, 0, 0
3, 18.4026, 61.8006, 971.279, 1211.89, 689.453, 0, 0, 0, 0
3, 18.4026, 61.7476, 971.278, 1211.9, 689.46, 0, 0, 0, 0
4, 18.4026, 61.7476, 971.278, 1211.9, 689.46, 0, 0, 0, 0
4, 18.4026, 61.7635, 971.278, 1211.9, 689.46, 0, 0, 0, 0
5, 18.4026, 61.7635, 971.278, 1211.9, 689.46, 0, 0, 0, 0
5, 18.4026, 61.7529, 971.276, 1211.9, 689.466, 0, 0, 0, 0
6, 18.4026, 61.7529, 971.276, 1211.67, 689.695, 0, 0, 0, 0
6, 18.4026, 61.7264, 971.276, 1211.67, 689.466, 0, 0, 0, 0
7, 18.4026, 61.7264, 971.276, 1211.67, 689.466, 0, 0, 0, 0
7, 18.4026, 61.8271, 971.278, 1211.67, 689.46, 0, 0, 0, 0
8, 18.4026, 61.8271, 971.278, 1211.67, 689.46, 0, 0, 0, 0
8, 18.4023, 61.7952, 971.275, 1211.67, 689.697, 0, 0, 0, 0
9, 18.4023, 61.7952, 971.275, 1211.67, 689.697, 0, 0, 0, 0
9, 18.4026, 61.8324, 971.274, 1211.68, 689.701, 0, 0, 0, 0
10, 18.4026, 61.8324, 971.274, 1211.68, 689.701, 0, 0, 0, 0
10, 18.403, 61.8854, 971.277, 1211.9, 689.692, 0, 0, 0, 0
11, 18.403, 61.8854, 971.277, 1211.9, 689.692, 0, 0, 0, 0
11, 18.4026, 61.8801, 971.276, 1211.9, 689.695, 0, 0, 0, 0
12, 18.4026, 61.8801, 971.276, 1211.9, 689.695, 0, 0, 0, 0
12, 18.4026, 61.8218, 971.278, 1211.9, 689.689, 0, 0, 0, 0
13, 18.4026, 61.8218, 971.278, 1211.9, 689.689, 0, 0, 0, 0
13, 18.4023, 61.7634, 971.279, 1211.89, 689.685, 0, 0, 0, 0
14, 18.4023, 61.7634, 971.279, 1211.66, 689.685, 0, 0, 0, 0
14, 18.4026, 61.8006, 971.279, 1211.66, 689.453, 0, 0, 0, 0
15, 18.4026, 61.8006, 971.279, 1211.66, 689.453, 0, 0, 0, 0
15, 18.4023, 61.8058, 971.279, 1211.66, 689.456, 0, 0, 0, 0
16, 18.4023, 61.8058, 971.279, 1211.66, 689.456, 0, 0, 0, 0
16, 18.4023, 61.8429, 971.28, 1211.66, 689.45, 0, 0, 0, 0
17, 18.4023, 61.8429, 971.28, 1211.89, 689.45, 0, 0, 0, 0
17, 18.4023, 61.7846, 971.28, 1211.89, 689.45, 0, 0, 0, 0
18, 18.4023, 61.7846, 971.28, 1211.89, 689.45, 0, 0, 0, 0
18, 18.402, 61.7846, 971.28, 1211.89, 689.68, 0, 0, 0, 0
19, 18.402, 61.7846, 971.28, 1211.89, 689.68, 0, 0, 0, 0
19, 18.402, 61.7528, 971.28, 1211.89, 689.68, 0, 0, 0, 0
20, 18.402, 61.7528, 971.28, 1211.89, 689.68, 0, 0, 0, 0
20, 18.402, 61.7263, 971.28, 1211.89, 689.68, 0, 0, 0, 0
21, 18.402, 61.7263, 971.28, 1211.89, 689.68, 0, 0, 0, 0
21, 18.4023, 61.7104, 971.28, 1211.89, 689.679, 0, 0, 0, 0
22, 18.4023, 61.7104, 971.28, 1211.66, 689.679, 0, 0, 0, 0
22, 18.4023, 61.8164, 971.28, 1211.66, 689.679, 0, 0, 0, 0
23, 18.4023, 61.8164, 971.28, 1211.66, 689.679, 0, 0, 0, 0
23, 18.4023, 61.7846, 971.28, 1211.66, 689.679, 0, 0, 0, 0
24, 18.4023, 61.7846, 971.28, 1211.66, 689.679, 0, 0, 0, 0
24, 18.4023, 61.8058, 971.282, 1211.65, 689.673, 0, 0, 0, 0
25, 18.4023, 61.8058, 971.282, 1211.88, 689.673, 0, 0, 0, 0
