0, 18.3801, 61.7393, 971.234, 1212.05, 689.848, 0, 0, 0, 0
1, 18.3805, 61.7711, 971.234, 1211.82, 689.846, 0, 0, 0, 0
1, 18.3805, 61.7711, 971.234, 1211.82, 689.846, 0, 0, 0, 0
2, 18.3805, 61.8029, 971.234, 1211.82, 689.846, 0, 0, 0, 0
2, 18.3805, 61.8029, 971.234, 1211.82, 689.846, 0, 0, 0, 0
3, 18.3805, 61.8029, 971.236, 1211.82, 689.84, 0, 0, 0, 0
3, 18.3805, 61.8029, 971.236, 1211.59, 690.069, 0, 0, 0, 0
4, 18.3801, 61.7764, 971.234, 1211.6, 689.848, 0, 0, 0, 0
4, 18.3801, 61.7764, 971.234, 1211.6, 689.848, 0, 0, 0, 0
5, 18.3798, 61.7869, 971.232, 1211.83, 690.085, 0, 0, 0, 0
5, 18.3798, 61.7869, 971.232, 1211.83, 690.085, 0, 0, 0, 0
6, 18.3798, 61.8081, 971.232, 1211.83, 690.085, 0, 0, 0, 0
6, 18.3798, 61.8081, 971.232, 1212.06, 689.856, 0, 0, 0, 0
7, 18.3798, 61.8611, 971.232, 1212.06, 689.856, 0, 0, 0, 0
7, 18.3798, 61.8611, 971.232, 1211.83, 689.856, 0, 0, 0, 0
8, 18.3795, 61.8187, 971.233, 1211.83, 689.851, 0, 0, 0, 0
8, 18.3795, 61.8187, 971.233, 1211.83, 689.851, 0, 0, 0, 0
9, 18.3795, 61.8134, 971.233, 1211.83, 689.851, 0, 0, 0, 0
9, 18.3795, 61.8134, 971.233, 1211.83, 689.851, 0, 0, 0, 0
10, 18.3795, 61.7074, 971.233, 1211.83, 689.851, 0, 0, 0, 0
10, 18.3795, 61.7074, 971.233, 1211.83, 689.851, 0, 0, 0, 0
11, 18.3798, 61.7286, 971.232, 1211.83, 689.856, 0, 0, 0, 0
11, 18.3798, 61.7286, 971.232, 1211.83, 689.856, 0, 0, 0, 0
12, 18.3798, 61.7339, 971.232, 1211.83, 689.627, 0, 0, 0, 0
12, 18.3798, 61.7339, 971.232, 1211.83, 689.627, 0, 0, 0, 0
13, 18.3795, 61.8558, 971.231, 1211.84, 689.857, 0, 0, 0, 0
13, 18.3795, 61.8558, 971.231, 1211.84, 689.857, 0, 0, 0, 0
14, 18.3795, 61.718, 971.231, 1211.84, 689.857, 0, 0, 0, 0
14, 18.3795, 61.718, 971.231, 1211.84, 689.857, 0, 0, 0, 0
15, 18.3792, 61.7497, 971.229, 1211.84, 689.866, 0, 0, 0, 0
16, 18.3792, 61.7497, 971.229, 1212.07, 689.866, 0, 0, 0, 0
16, 18.3789, 61.7232, 971.227, 1212.08, 689.874, 0, 0, 0, 0
17, 18.3789, 61.7232, 971.227, 1212.08, 689.874, 0, 0, 0, 0
17, 18.3789, 61.7497, 971.225, 1212.09, 689.88, 0, 0, 0, 0
18, 18.3789, 61.7497, 971.225, 1212.09, 689.88, 0, 0, 0, 0
18, 18.3786, 61.6966, 971.223, 1212.09, 689.887, 0, 0, 0, 0
19, 18.3786, 61.6966, 971.223, 1211.87, 689.887, 0, 0, 0, 0
19, 18.3786, 61.6701, 971.223, 1211.87, 689.887, 0, 0, 0, 0
20, 18.3786, 61.6701, 971.223, 1211.87, 689.887, 0, 0, 0, 0
20, 18.3786, 61.7178, 971.223, 1211.87, 689.887, 0, 0, 0, 0
21, 18.3786, 61.7178, 971.223, 1211.87, 689.887, 0, 0, 0, 0
21, 18.3789, 61.6596, 971.225, 1211.86, 689.88, 0, 0, 0, 0
