0, 18.3054, 70.1407, 972.712, 1197.71, 736.401, 0, 0, 0, 0
1, 18.3054, 70.1989, 972.711, 1197.72, 736.636, 0, 0, 0, 0
1, 18.3054, 70.1989, 972.711, 1197.72, 736.636, 0, 0, 0, 0
2, 18.3057, 70.1619, 972.71, 1197.72, 736.639, 0, 0, 0, 0
2, 18.3057, 70.1619, 972.71, 1197.72, 736.639, 0, 0, 0, 0
3, 18.3051, 70.2094, 972.708, 1197.72, 736.644, 0, 0, 0, 0
3, 18.3051, 70.2094, 972.708, 1197.72, 736.873, 0, 0, 0, 0
4, 18.3051, 70.1935, 972.707, 1197.73, 736.879, 0, 0, 0, 0
4, 18.3051, 70.1935, 972.707, 1197.73, 736.879, 0, 0, 0, 0
5, 18.3051, 70.2041, 972.705, 1197.97, 737.114, 0, 0, 0, 0
5, 18.3051, 70.2041, 972.705, 1197.97, 737.114, 0, 0, 0, 0
6, 18.3048, 70.2146, 972.705, 1197.97, 736.886, 0, 0, 0, 0
6, 18.3048, 70.2146, 972.705, 1197.97, 736.886, 0, 0, 0, 0
7, 18.3044, 70.167, 972.702, 1197.98, 736.895, 0, 0, 0, 0
7, 18.3044, 70.167, 972.702, 1197.98, 736.895, 0, 0, 0, 0
8, 18.3044, 70.1723, 972.701, 1197.98, 736.901, 0, 0, 0, 0
8, 18.3044, 70.1723, 972.701, 1197.98, 736.672, 0, 0, 0, 0
9, 18.3048, 70.2358, 972.701, 1197.98, 736.899, 0, 0, 0, 0
9, 18.3048, 70.2358, 972.701, 1197.98, 736.899, 0, 0, 0, 0
10, 18.3048, 70.2358, 972.701, 1197.98, 736.899, 0, 0, 0, 0
10, 18.3048, 70.2358, 972.701, 1197.75, 736.899, 0, 0, 0, 0
11, 18.3048, 70.2146, 972.7, 1197.76, 736.905, 0, 0, 0, 0
11, 18.3048, 70.2146, 972.7, 1197.76, 736.905, 0, 0, 0, 0
12, 18.3044, 70.2252, 972.699, 1197.76, 736.907, 0, 0, 0, 0
12, 18.3044, 70.2252, 972.699, 1197.76, 736.907, 0, 0, 0, 0
13, 18.3044, 70.241, 972.699, 1197.76, 736.678, 0, 0, 0, 0
13, 18.3044, 70.241, 972.699, 1197.76, 736.678, 0, 0, 0, 0
14, 18.3044, 70.2516, 972.701, 1197.75, 736.672, 0, 0, 0, 0
14, 18.3044, 70.2516, 972.701, 1197.75, 736.672, 0, 0, 0, 0
15, 18.3044, 70.2569, 972.701, 1197.75, 736.672, 0, 0, 0, 0
15, 18.3044, 70.2569, 972.701, 1197.75, 736.672, 0, 0, 0, 0
16, 18.3044, 70.2463, 972.699, 1197.76, 736.678, 0, 0, 0, 0
16, 18.3044, 70.2463, 972.699, 1197.76, 736.678, 0, 0, 0, 0
17, 18.3044, 70.2199, 972.697, 1197.76, 736.684, 0, 0, 0, 0
17, 18.3044, 70.2199, 972.697, 1197.76, 736.684, 0, 0, 0, 0
18, 18.3041, 70.2463, 972.697, 1197.77, 736.685, 0, 0, 0, 0
18, 18.3041, 70.2463, 972.697, 1197.99, 736.685, 0, 0, 0, 0
19, 18.3041, 70.2463, 972.699, 1197.99, 736.679, 0, 0, 0, 0
19, 18.3041, 70.2463, 972.699, 1197.76, 736.679, 0, 0, 0, 0
20, 18.3044, 70.2146, 972.699, 1197.76, 736.678, 0, 0, 0, 0
20, 18.3044, 70.2146, 972.699, 1197.76, 736.678, 0, 0, 0, 0
21, 18.3041, 70.2621, 972.699, 1197.76, 736.679, 0, 0, 0, 0
21, 18.3041, 70.2621, 972.699, 1197.76, 736.679, 0, 0, 0, 0
22, 18.3041, 70.2568, 972.702, 1197.75, 736.667, 0, 0, 0, 0
22, 18.3041, 70.2568, 972.702, 1197.75, 736.667, 0, 0, 0, 0
23, 18.3041, 70.1775, 972.702, 1197.75, 736.667, 0, 0, 0, 0
23, 18.3041, 70.1775, 972.702, 1197.75, 736.896, 0, 0, 0, 0
24, 18.3038, 70.2304, 972.701, 1197.75, 736.898, 0, 0, 0, 0
24, 18.3038, 70.2304, 972.701, 1197.75, 737.356, 0, 0, 0, 0
25, 18.3038, 70.2462, 972.703, 1197.74, 737.579, 0, 0, 0, 0
25, 18.3038, 70.2462, 972.703, 1197.74, 737.579, 0, 0, 0, 0
26, 18.3035, 70.1933, 972.704, 1197.74, 737.575, 0, 0, 0, 0
26, 18.3035, 70.1933, 972.704, 1197.74, 737.575, 0, 0, 0, 0
27, 18.3035, 70.2356, 972.704, 1197.74, 737.575, 0, 0, 0, 0
27, 18.3035, 70.2356, 972.704, 1197.74, 737.575, 0, 0, 0, 0
