0, 18.2747, 70.3369, 972.846, 1198.37, 737.746, 0, 0, 0, 0
1, 18.2747, 70.3369, 972.846, 1198.37, 737.746, 0, 0, 0, 0
1, 18.275, 70.3052, 972.848, 1198.36, 737.739, 0, 0, 0, 0
2, 18.275, 70.3052, 972.848, 1198.36, 737.739, 0, 0, 0, 0
2, 18.275, 70.3475, 972.849, 1198.58, 737.733, 0, 0, 0, 0
3, 18.275, 70.3475, 972.849, 1198.81, 737.733, 0, 0, 0, 0
3, 18.2747, 70.3633, 972.847, 1198.82, 737.74, 0, 0, 0, 0
4, 18.2747, 70.3633, 972.847, 1199.05, 737.74, 0, 0, 0, 0
4, 18.275, 70.3052, 972.848, 1199.28, 737.739, 0, 0, 0, 0
5, 18.275, 70.3052, 972.848, 1199.28, 737.739, 0, 0, 0, 0
5, 18.275, 70.2788, 972.849, 1199.04, 737.733, 0, 0, 0, 0
6, 18.275, 70.2788, 972.849, 1199.04, 737.733, 0, 0, 0, 0
6, 18.2756, 70.2578, 972.849, 1198.81, 737.734, 0, 0, 0, 0
7, 18.2756, 70.2578, 972.849, 1198.59, 737.734, 0, 0, 0, 0
7, 18.2756, 70.3106, 972.849, 1198.59, 737.734, 0, 0, 0, 0
8, 18.2756, 70.3106, 972.849, 1198.36, 737.734, 0, 0, 0, 0
8, 18.2756, 70.2261, 972.849, 1198.36, 737.734, 0, 0, 0, 0
9, 18.2756, 70.2261, 972.849, 1198.36, 737.734, 0, 0, 0, 0
9, 18.2759, 70.2314, 972.849, 1198.36, 737.733, 0, 0, 0, 0
10, 18.2759, 70.2314, 972.849, 1198.36, 737.733, 0, 0, 0, 0
10, 18.2763, 70.2684, 972.85, 1198.35, 737.731, 0, 0, 0, 0
11, 18.2763, 70.2684, 972.85, 1198.35, 737.731, 0, 0, 0, 0
11, 18.2766, 70.2844, 972.849, 1198.36, 737.734, 0, 0, 0, 0
12, 18.2766, 70.2844, 972.849, 1198.36, 737.734, 0, 0, 0, 0
12, 18.2766, 70.2368, 972.846, 1198.37, 737.747, 0, 0, 0, 0
13, 18.2766, 70.2368, 972.846, 1198.37, 737.747, 0, 0, 0, 0
13, 18.2769, 70.2527, 972.844, 1198.37, 737.752, 0, 0, 0, 0
14, 18.2769, 70.2527, 972.844, 1198.37, 737.752, 0, 0, 0, 0
14, 18.2769, 70.2632, 972.844, 1198.37, 737.752, 0, 0, 0, 0
15, 18.2769, 70.2632, 972.844, 1198.37, 737.752, 0, 0, 0, 0
15, 18.2769, 70.2738, 972.841, 1198.39, 737.764, 0, 0, 0, 0
16, 18.2769, 70.2738, 972.841, 1198.39, 737.764, 0, 0, 0, 0
16, 18.2769, 70.2527, 972.839, 1198.39, 737.77, 0, 0, 0, 0
17, 18.2769, 70.2527, 972.839, 1198.39, 737.77, 0, 0, 0, 0
17, 18.2769, 70.2844, 972.836, 1198.4, 737.782, 0, 0, 0, 0
18, 18.2769, 70.2844, 972.836, 1198.4, 737.782, 0, 0, 0, 0
18, 18.2769, 70.2738, 972.836, 1198.4, 737.782, 0, 0, 0, 0
19, 18.2769, 70.2738, 972.836, 1198.18, 737.782, 0, 0, 0, 0
19, 18.2769, 70.2791, 972.833, 1198.19, 737.794, 0, 0, 0, 0
20, 18.2769, 70.2791, 972.833, 1198.19, 737.565, 0, 0, 0, 0
20, 18.2769, 70.332, 972.831, 1198.19, 737.571, 0, 0, 0, 0
21, 18.2769, 70.332, 972.831, 1198.19, 737.571, 0, 0, 0, 0
21, 18.2769, 70.2527, 972.826, 1198.21, 737.361, 0, 0, 0, 0
22, 18.2769, 70.2527, 972.826, 1198.21, 737.361, 0, 0, 0, 0
22, 18.2769, 70.2685, 972.824, 1198.22, 737.367, 0, 0, 0, 0
23, 18.2769, 70.2685, 972.824, 1198.45, 737.367, 0, 0, 0, 0
23, 18.2769, 70.2897, 972.821, 1198.46, 737.379, 0, 0, 0, 0
24, 18.2769, 70.2897, 972.821, 1198.23, 737.379, 0, 0, 0, 0
24, 18.2772, 70.332, 972.818, 1198.24, 737.389, 0, 0, 0, 0
25, 18.2772, 70.332, 972.818, 1198.24, 737.389, 0, 0, 0, 0
25, 18.2772, 70.2739, 972.818, 1198.24, 737.389, 0, 0, 0, 0
26, 18.2772, 70.2739, 972.818, 1198.24, 737.389, 0, 0, 0, 0
26, 18.2772, 70.3426, 972.818, 1198.24, 737.389, 0, 0, 0, 0
27, 18.2772, 70.3056, 972.818, 1198.24, 737.618, 0, 0, 0, 0
28, 18.2772, 70.3056, 972.818, 1198.47, 737.618, 0, 0, 0, 0
28, 18.2775, 70.2845, 972.82, 1198.46, 737.839, 0, 0, 0, 0
29, 18.2775, 70.2845, 972.82, 1198.46, 737.839, 0, 0, 0, 0
29, 18.2775, 70.3162, 972.819, 1198.47, 737.617, 0, 0, 0, 0
30, 18.2775, 70.3162, 972.819, 1198.47, 737.617, 0, 0, 0, 0
