0, 18.2886, 70.3866, 972.517, 1195.9, 735.737, 0, 0, 0, 0
1, 18.2883, 70.3337, 972.515, 1195.91, 735.744, 0, 0, 0, 0
1, 18.2883, 70.3337, 972.515, 1195.91, 735.744, 0, 0, 0, 0
2, 18.2883, 70.3602, 972.515, 1195.91, 735.744, 0, 0, 0, 0
2, 18.2883, 70.3602, 972.515, 1195.91, 735.744, 0, 0, 0, 0
3, 18.2883, 70.3602, 972.514, 1195.92, 735.751, 0, 0, 0, 0
3, 18.2883, 70.3602, 972.514, 1195.92, 735.751, 0, 0, 0, 0
4, 18.288, 70.3178, 972.513, 1195.92, 735.753, 0, 0, 0, 0
4, 18.288, 70.3178, 972.513, 1195.92, 735.753, 0, 0, 0, 0
5, 18.288, 70.3495, 972.511, 1195.92, 735.53, 0, 0, 0, 0
5, 18.288, 70.3495, 972.511, 1195.92, 735.53, 0, 0, 0, 0
6, 18.2877, 70.3177, 972.509, 1195.93, 735.538, 0, 0, 0, 0
6, 18.2877, 70.3177, 972.509, 1195.93, 735.767, 0, 0, 0, 0
7, 18.2877, 70.3706, 972.511, 1195.93, 735.761, 0, 0, 0, 0
7, 18.2877, 70.3706, 972.511, 1195.93, 735.532, 0, 0, 0, 0
8, 18.2873, 70.3864, 972.509, 1195.93, 735.54, 0, 0, 0, 0
8, 18.2873, 70.3864, 972.509, 1195.93, 735.54, 0, 0, 0, 0
9, 18.287, 70.3177, 972.506, 1195.94, 735.548, 0, 0, 0, 0
9, 18.287, 70.3177, 972.506, 1195.94, 735.548, 0, 0, 0, 0
10, 18.2867, 70.3493, 972.502, 1195.96, 735.563, 0, 0, 0, 0
10, 18.2867, 70.3493, 972.502, 1195.96, 735.563, 0, 0, 0, 0
11, 18.2864, 70.3599, 972.502, 1195.96, 735.564, 0, 0, 0, 0
11, 18.2864, 70.3599, 972.502, 1195.96, 735.564, 0, 0, 0, 0
12, 18.2867, 70.3705, 972.502, 1195.96, 735.563, 0, 0, 0, 0
12, 18.2867, 70.3705, 972.502, 1195.96, 735.563, 0, 0, 0, 0
13, 18.2864, 70.3387, 972.499, 1195.97, 735.576, 0, 0, 0, 0
13, 18.2864, 70.3387, 972.499, 1195.97, 735.576, 0, 0, 0, 0
14, 18.2861, 70.3492, 972.496, 1195.98, 735.584, 0, 0, 0, 0
14, 18.2861, 70.3492, 972.496, 1195.75, 735.584, 0, 0, 0, 0
15, 18.2861, 70.3809, 972.495, 1195.76, 735.59, 0, 0, 0, 0
15, 18.2861, 70.3809, 972.495, 1195.76, 735.59, 0, 0, 0, 0
16, 18.2861, 70.3545, 972.493, 1195.76, 735.597, 0, 0, 0, 0
16, 18.2861, 70.3545, 972.493, 1195.53, 735.597, 0, 0, 0, 0
17, 18.2861, 70.3651, 972.491, 1195.54, 735.603, 0, 0, 0, 0
17, 18.2861, 70.3651, 972.491, 1195.54, 735.603, 0, 0, 0, 0
18, 18.2858, 70.3333, 972.489, 1195.77, 735.61, 0, 0, 0, 0
18, 18.2858, 70.3333, 972.489, 1195.55, 735.61, 0, 0, 0, 0
19, 18.2861, 70.3281, 972.488, 1195.55, 735.615, 0, 0, 0, 0
19, 18.2861, 70.3281, 972.488, 1195.78, 735.615, 0, 0, 0, 0
20, 18.2861, 70.3492, 972.488, 1195.78, 735.615, 0, 0, 0, 0
20, 18.2861, 70.3492, 972.488, 1195.55, 735.386, 0, 0, 0, 0
21, 18.2858, 70.3122, 972.486, 1195.56, 735.393, 0, 0, 0, 0
21, 18.2858, 70.3122, 972.486, 1195.56, 735.393, 0, 0, 0, 0
22, 18.2858, 70.3703, 972.484, 1195.56, 735.399, 0, 0, 0, 0
22, 18.2858, 70.3703, 972.484, 1195.56, 735.399, 0, 0, 0, 0
23, 18.2854, 70.4073, 972.484, 1195.57, 735.402, 0, 0, 0, 0
23, 18.2854, 70.4073, 972.484, 1195.57, 735.402, 0, 0, 0, 0
24, 18.2854, 70.3703, 972.482, 1195.57, 735.408, 0, 0, 0, 0
24, 18.2854, 70.3703, 972.482, 1195.57, 735.408, 0, 0, 0, 0
25, 18.2851, 70.3861, 972.48, 1195.58, 735.416, 0, 0, 0, 0
25, 18.2851, 70.3861, 972.48, 1195.58, 735.416, 0, 0, 0, 0
26, 18.2851, 70.4125, 972.476, 1195.59, 735.428, 0, 0, 0, 0
26, 18.2851, 70.4125, 972.476, 1195.59, 735.428, 0, 0, 0, 0
27, 18.2851, 70.3967, 972.475, 1195.6, 735.434, 0, 0, 0, 0
27, 18.2851, 70.3967, 972.475, 1195.6, 735.434, 0, 0, 0, 0
28, 18.2851, 70.3967, 972.473, 1195.61, 735.441, 0, 0, 0, 0
28, 18.2851, 70.3967, 972.473, 1195.61, 735.441, 0, 0, 0, 0
29, 18.2851, 70.3491, 972.473, 1195.61, 735.441, 0, 0, 0, 0
29, 18.2851, 70.3491, 972.473, 1195.61, 735.441, 0, 0, 0, 0
30, 18.2851, 70.3808, 972.471, 1195.61, 735.447, 0, 0, 0, 0
30, 18.2851, 70.3808, 972.471, 1195.61, 735.447, 0, 0, 0, 0
31, 18.2851, 70.4178, 972.47, 1195.62, 735.453, 0, 0, 0, 0
31, 18.2851, 70.4178, 972.47, 1195.62, 735.453, 0, 0, 0, 0
32, 18.2851, 70.3279, 972.47, 1195.62, 735.453, 0, 0, 0, 0
32, 18.2851, 70.3279, 972.47, 1195.62, 735.453, 0, 0, 0, 0
33, 18.2848, 70.4231, 972.468, 1195.62, 735.46, 0, 0, 0, 0
33, 18.2848, 70.4231, 972.468, 1195.62, 735.46, 0, 0, 0, 0
34, 18.2848, 70.4231, 972.469, 1195.62, 735.454, 0, 0, 0, 0
34, 18.2848, 70.4231, 972.469, 1195.62, 735.454, 0, 0, 0, 0
35, 18.2845, 70.3966, 972.469, 1195.62, 735.456, 0, 0, 0, 0
35, 18.2845, 70.3966, 972.469, 1195.62, 735.456, 0, 0, 0, 0
36, 18.2848, 70.3913, 972.468, 1195.62, 735.46, 0, 0, 0, 0
36, 18.2848, 70.3913, 972.468, 1195.62, 735.46, 0, 0, 0, 0
37, 18.2851, 70.3967, 972.468, 1195.62, 735.459, 0, 0, 0, 0
37, 18.2851, 70.3967, 972.468, 1195.62, 735.459, 0, 0, 0, 0
38, 18.2848, 70.3913, 972.468, 1195.62, 735.46, 0, 0, 0, 0
38, 18.2848, 70.3913, 972.468, 1195.62, 735.46, 0, 0, 0, 0
39, 18.2851, 70.4019, 972.466, 1195.63, 735.465, 0, 0, 0, 0
39, 18.2851, 70.4019, 972.466, 1195.4, 735.465, 0, 0, 0, 0
40, 18.2851, 70.3967, 972.466, 1195.4, 735.465, 0, 0, 0, 0
40, 18.2851, 70.3967, 972.466, 1195.4, 735.465, 0, 0, 0, 0
41, 18.2851, 70.3279, 972.466, 1195.63, 735.465, 0, 0, 0, 0
41, 18.2851, 70.3279, 972.466, 1195.63, 735.465, 0, 0, 0, 0
42, 18.2848, 70.4336, 972.468, 1195.62, 735.46, 0, 0, 0, 0
42, 18.2848, 70.4336, 972.468, 1195.62, 735.46, 0, 0, 0, 0
43, 18.2848, 70.3755, 972.466, 1195.63, 735.466, 0, 0, 0, 0
43, 18.2848, 70.3755, 972.466, 1195.63, 735.466, 0, 0, 0, 0
44, 18.2845, 70.4018, 972.465, 1195.63, 735.468, 0, 0, 0, 0
