0, 18.2807, 70.1, 972.769, 1198.19, 737.569, 0, 0, 0, 0
1, 18.2807, 70.1, 972.769, 1198.19, 737.569, 0, 0, 0, 0
1, 18.2807, 70.0682, 972.769, 1198.19, 737.569, 0, 0, 0, 0
2, 18.2807, 70.0682, 972.769, 1198.19, 737.569, 0, 0, 0, 0
2, 18.2807, 70.1317, 972.77, 1198.19, 737.563, 0, 0, 0, 0
3, 18.2807, 70.1317, 972.77, 1198.19, 737.563, 0, 0, 0, 0
3, 18.2807, 70.137, 972.769, 1198.19, 737.569, 0, 0, 0, 0
4, 18.2807, 70.137, 972.769, 1198.19, 737.569, 0, 0, 0, 0
4, 18.2807, 70.0788, 972.77, 1198.19, 737.563, 0, 0, 0, 0
5, 18.2807, 70.0788, 972.77, 1198.19, 737.563, 0, 0, 0, 0
5, 18.2807, 70.1581, 972.769, 1197.96, 737.34, 0, 0, 0, 0
6, 18.2807, 70.1581, 972.769, 1197.96, 737.34, 0, 0, 0, 0
6, 18.2807, 70.0524, 972.767, 1197.97, 737.346, 0, 0, 0, 0
7, 18.2807, 70.0524, 972.767, 1197.97, 737.346, 0, 0, 0, 0
7, 18.281, 70.1423, 972.766, 1197.97, 737.351, 0, 0, 0, 0
8, 18.281, 70.1423, 972.766, 1197.97, 737.351, 0, 0, 0, 0
8, 18.281, 70.1317, 972.767, 1197.97, 737.345, 0, 0, 0, 0
9, 18.281, 70.1317, 972.767, 1197.97, 737.345, 0, 0, 0, 0
9, 18.2813, 70.1476, 972.766, 1197.97, 737.348, 0, 0, 0, 0
10, 18.2813, 70.1476, 972.766, 1197.97, 737.348, 0, 0, 0, 0
10, 18.2813, 70.1265, 972.765, 1198.21, 737.355, 0, 0, 0, 0
11, 18.2813, 70.1265, 972.765, 1198.21, 737.355, 0, 0, 0, 0
11, 18.281, 70.1476, 972.764, 1198.21, 737.357, 0, 0, 0, 0
12, 18.281, 70.1476, 972.764, 1198.21, 737.357, 0, 0, 0, 0
12, 18.2807, 70.1581, 972.764, 1198.21, 737.358, 0, 0, 0, 0
13, 18.2807, 70.1581, 972.764, 1198.21, 737.358, 0, 0, 0, 0
13, 18.2807, 70.1634, 972.764, 1198.21, 737.587, 0, 0, 0, 0
14, 18.2807, 70.1634, 972.764, 1198.21, 737.587, 0, 0, 0, 0
14, 18.2807, 70.1634, 972.764, 1198.21, 737.587, 0, 0, 0, 0
15, 18.2807, 70.1634, 972.764, 1198.44, 737.816, 0, 0, 0, 0
15, 18.2807, 70.174, 972.765, 1198.43, 737.81, 0, 0, 0, 0
16, 18.2807, 70.174, 972.765, 1198.43, 737.81, 0, 0, 0, 0
16, 18.281, 70.2004, 972.769, 1198.42, 737.797, 0, 0, 0, 0
17, 18.281, 70.2004, 972.769, 1198.65, 737.797, 0, 0, 0, 0
17, 18.281, 70.1846, 972.767, 1198.65, 737.803, 0, 0, 0, 0
18, 18.281, 70.1846, 972.767, 1198.65, 737.803, 0, 0, 0, 0
18, 18.2807, 70.1422, 972.769, 1198.65, 737.798, 0, 0, 0, 0
19, 18.2807, 70.1422, 972.769, 1198.65, 737.798, 0, 0, 0, 0
19, 18.2807, 70.211, 972.77, 1198.64, 737.792, 0, 0, 0, 0
20, 18.2807, 70.211, 972.77, 1198.64, 737.792, 0, 0, 0, 0
20, 18.2807, 70.1898, 972.77, 1198.64, 737.792, 0, 0, 0, 0
21, 18.2807, 70.1898, 972.77, 1198.64, 737.792, 0, 0, 0, 0
21, 18.281, 70.2057, 972.771, 1198.64, 738.019, 0, 0, 0, 0
22, 18.281, 70.2057, 972.771, 1198.64, 738.019, 0, 0, 0, 0
22, 18.2813, 70.2005, 972.773, 1198.63, 738.011, 0, 0, 0, 0
23, 18.2813, 70.2005, 972.773, 1198.63, 738.011, 0, 0, 0, 0
23, 18.2813, 70.137, 972.773, 1198.63, 738.011, 0, 0, 0, 0
24, 18.2813, 70.137, 972.773, 1198.4, 738.011, 0, 0, 0, 0
24, 18.2816, 70.1952, 972.775, 1198.4, 738.004, 0, 0, 0, 0
25, 18.2816, 70.1952, 972.775, 1198.4, 737.775, 0, 0, 0, 0
25, 18.2816, 70.1477, 972.775, 1198.4, 737.775, 0, 0, 0, 0
26, 18.2816, 70.1477, 972.775, 1198.4, 737.775, 0, 0, 0, 0
26, 18.2816, 70.1529, 972.773, 1198.4, 737.781, 0, 0, 0, 0
27, 18.2816, 70.1529, 972.773, 1198.63, 737.781, 0, 0, 0, 0
27, 18.2816, 70.1159, 972.773, 1198.63, 737.781, 0, 0, 0, 0
28, 18.2816, 70.1159, 972.773, 1198.4, 737.781, 0, 0, 0, 0
28, 18.282, 70.153, 972.774, 1198.4, 737.778, 0, 0, 0, 0
29, 18.282, 70.153, 972.774, 1198.4, 737.778, 0, 0, 0, 0
29, 18.282, 70.2059, 972.774, 1198.4, 738.007, 0, 0, 0, 0
30, 18.282, 70.2059, 972.774, 1198.4, 738.007, 0, 0, 0, 0
30, 18.2823, 70.1583, 972.776, 1198.39, 737.999, 0, 0, 0, 0
31, 18.2823, 70.1583, 972.776, 1198.62, 737.999, 0, 0, 0, 0
31, 18.2826, 70.2112, 972.78, 1198.61, 737.986, 0, 0, 0, 0
32, 18.2826, 70.2112, 972.78, 1198.61, 737.986, 0, 0, 0, 0
32, 18.2829, 70.1954, 972.781, 1198.61, 737.983, 0, 0, 0, 0
33, 18.2829, 70.1954, 972.781, 1198.61, 737.983, 0, 0, 0, 0
33, 18.2826, 70.2271, 972.782, 1198.6, 737.98, 0, 0, 0, 0
34, 18.2826, 70.2271, 972.782, 1198.6, 737.98, 0, 0, 0, 0
34, 18.2829, 70.2166, 972.784, 1198.59, 737.971, 0, 0, 0, 0
35, 18.2829, 70.2166, 972.784, 1198.59, 737.971, 0, 0, 0, 0
35, 18.2829, 70.1531, 972.786, 1198.59, 737.965, 0, 0, 0, 0
36, 18.2829, 70.1531, 972.786, 1198.59, 737.965, 0, 0, 0, 0
36, 18.2829, 70.206, 972.787, 1198.58, 737.959, 0, 0, 0, 0
37, 18.2829, 70.206, 972.787, 1198.58, 737.959, 0, 0, 0, 0
37, 18.2826, 70.2588, 972.787, 1198.58, 737.961, 0, 0, 0, 0
38, 18.2826, 70.2588, 972.787, 1198.58, 737.961, 0, 0, 0, 0
38, 18.2826, 70.2377, 972.79, 1198.57, 737.949, 0, 0, 0, 0
39, 18.2826, 70.2377, 972.79, 1198.57, 737.949, 0, 0, 0, 0
39, 18.2826, 70.2482, 972.788, 1198.58, 737.955, 0, 0, 0, 0
40, 18.2826, 70.2482, 972.788, 1198.35, 737.955, 0, 0, 0, 0
40, 18.2829, 70.2589, 972.791, 1198.34, 737.947, 0, 0, 0, 0
41, 18.2829, 70.2589, 972.791, 1198.34, 737.947, 0, 0, 0, 0
41, 18.2829, 70.2166, 972.791, 1198.34, 737.947, 0, 0, 0, 0
42, 18.2829, 70.2166, 972.791, 1198.34, 737.947, 0, 0, 0, 0
42, 18.2829, 70.2695, 972.791, 1198.34, 737.947, 0, 0, 0, 0
43, 18.2829, 70.2695, 972.791, 1198.57, 737.947, 0, 0, 0, 0
43, 18.2826, 70.243, 972.788, 1198.58, 737.955, 0, 0, 0, 0
44, 18.2826, 70.243, 972.788, 1198.58, 737.726, 0, 0, 0, 0
44, 18.2829, 70.1902, 972.787, 1198.58, 737.73, 0, 0, 0, 0
45, 18.2829, 70.1902, 972.787, 1198.58, 737.73, 0, 0, 0, 0
45, 18.2829, 70.2007, 972.789, 1198.58, 737.724, 0, 0, 0, 0
46, 18.2829, 70.2007, 972.789, 1198.58, 737.724, 0, 0, 0, 0
46, 18.2832, 70.2008, 972.788, 1198.58, 737.728, 0, 0, 0, 0
47, 18.2832, 70.2008, 972.788, 1198.58, 737.728, 0, 0, 0, 0
47, 18.2835, 70.2378, 972.788, 1198.58, 737.726, 0, 0, 0, 0
48, 18.2835, 70.2378, 972.788, 1198.58, 737.726, 0, 0, 0, 0
48, 18.2832, 70.2114, 972.788, 1198.58, 737.728, 0, 0, 0, 0
49, 18.2832, 70.2114, 972.788, 1198.58, 737.728, 0, 0, 0, 0
49, 18.2832, 70.1691, 972.788, 1198.58, 737.728, 0, 0, 0, 0
50, 18.2832, 70.1691, 972.788, 1198.58, 737.728, 0, 0, 0, 0
50, 18.2835, 70.2008, 972.787, 1198.58, 737.961, 0, 0, 0, 0
51, 18.2835, 70.2008, 972.787, 1198.58, 737.733, 0, 0, 0, 0
51, 18.2835, 70.222, 972.79, 1198.57, 737.72, 0, 0, 0, 0
52, 18.2835, 70.222, 972.79, 1198.57, 737.949, 0, 0, 0, 0
52, 18.2835, 70.1902, 972.792, 1198.57, 737.943, 0, 0, 0, 0
53, 18.2835, 70.1902, 972.792, 1198.57, 737.943, 0, 0, 0, 0
53, 18.2839, 70.1586, 972.794, 1198.56, 737.935, 0, 0, 0, 0
54, 18.2839, 70.1586, 972.794, 1198.56, 737.935, 0, 0, 0, 0
54, 18.2839, 70.2114, 972.796, 1198.55, 737.929, 0, 0, 0, 0
55, 18.2839, 70.2114, 972.796, 1198.55, 737.929, 0, 0, 0, 0
55, 18.2839, 70.1586, 972.797, 1198.55, 737.923, 0, 0, 0, 0
56, 18.2839, 70.1586, 972.797, 1198.55, 737.923, 0, 0, 0, 0
56, 18.2839, 70.1903, 972.797, 1198.55, 737.923, 0, 0, 0, 0
57, 18.2839, 70.1903, 972.797, 1198.55, 737.923, 0, 0, 0, 0
57, 18.2839, 70.1374, 972.799, 1198.31, 737.916, 0, 0, 0, 0
58, 18.2839, 70.1374, 972.799, 1198.31, 737.916, 0, 0, 0, 0
58, 18.2839, 70.1903, 972.799, 1198.31, 737.916, 0, 0, 0, 0
59, 18.2839, 70.1903, 972.799, 1198.31, 737.916, 0, 0, 0, 0
59, 18.2842, 70.1903, 972.799, 1198.31, 737.915, 0, 0, 0, 0
