0, 18.3092, 70.1466, 972.732, 1198.1, 737.702, 0, 0, 0, 0
1, 18.3089, 70.1254, 972.732, 1198.1, 737.704, 0, 0, 0, 0
1, 18.3089, 70.1254, 972.732, 1198.1, 737.704, 0, 0, 0, 0
2, 18.3089, 70.1888, 972.73, 1198.1, 737.71, 0, 0, 0, 0
2, 18.3089, 70.1888, 972.73, 1198.1, 737.71, 0, 0, 0, 0
3, 18.3089, 70.1307, 972.73, 1198.1, 737.71, 0, 0, 0, 0
3, 18.3089, 70.1307, 972.73, 1198.1, 737.71, 0, 0, 0, 0
4, 18.3086, 70.1412, 972.729, 1198.11, 737.713, 0, 0, 0, 0
4, 18.3086, 70.1412, 972.729, 1198.11, 737.713, 0, 0, 0, 0
5, 18.3089, 70.2047, 972.732, 1198.1, 737.704, 0, 0, 0, 0
5, 18.3089, 70.2047, 972.732, 1198.1, 737.704, 0, 0, 0, 0
6, 18.3089, 70.1783, 972.73, 1197.88, 737.71, 0, 0, 0, 0
6, 18.3089, 70.1783, 972.73, 1197.88, 737.71, 0, 0, 0, 0
7, 18.3089, 70.173, 972.73, 1197.88, 737.71, 0, 0, 0, 0
7, 18.3089, 70.173, 972.73, 1197.88, 737.71, 0, 0, 0, 0
8, 18.3086, 70.1782, 972.728, 1197.88, 737.719, 0, 0, 0, 0
8, 18.3086, 70.1782, 972.728, 1197.88, 737.49, 0, 0, 0, 0
9, 18.3086, 70.1888, 972.724, 1197.9, 737.273, 0, 0, 0, 0
9, 18.3086, 70.1888, 972.724, 1197.9, 737.273, 0, 0, 0, 0
10, 18.3086, 70.1994, 972.722, 1197.9, 737.05, 0, 0, 0, 0
10, 18.3086, 70.1994, 972.722, 1197.9, 737.05, 0, 0, 0, 0
11, 18.3089, 70.1571, 972.721, 1197.91, 737.054, 0, 0, 0, 0
11, 18.3089, 70.1571, 972.721, 1197.91, 737.054, 0, 0, 0, 0
12, 18.3086, 70.1888, 972.721, 1197.91, 737.056, 0, 0, 0, 0
12, 18.3086, 70.1888, 972.721, 1197.91, 737.056, 0, 0, 0, 0
13, 18.3086, 70.1412, 972.721, 1197.91, 737.285, 0, 0, 0, 0
13, 18.3086, 70.1412, 972.721, 1197.91, 737.285, 0, 0, 0, 0
14, 18.3082, 70.1465, 972.72, 1197.91, 737.287, 0, 0, 0, 0
14, 18.3082, 70.1465, 972.72, 1197.91, 737.516, 0, 0, 0, 0
15, 18.3079, 70.1834, 972.72, 1197.91, 737.518, 0, 0, 0, 0
15, 18.3079, 70.1834, 972.72, 1197.91, 737.518, 0, 0, 0, 0
16, 18.3079, 70.1993, 972.72, 1197.91, 737.518, 0, 0, 0, 0
16, 18.3079, 70.1993, 972.72, 1197.91, 737.518, 0, 0, 0, 0
17, 18.3082, 70.157, 972.72, 1197.91, 737.516, 0, 0, 0, 0
17, 18.3082, 70.157, 972.72, 1197.91, 737.516, 0, 0, 0, 0
18, 18.3079, 70.1094, 972.72, 1197.91, 737.518, 0, 0, 0, 0
18, 18.3079, 70.1094, 972.72, 1197.91, 737.747, 0, 0, 0, 0
19, 18.3079, 70.1781, 972.72, 1197.91, 737.747, 0, 0, 0, 0
19, 18.3079, 70.1781, 972.72, 1197.91, 737.747, 0, 0, 0, 0
20, 18.3079, 70.1887, 972.722, 1197.91, 737.741, 0, 0, 0, 0
20, 18.3079, 70.1887, 972.722, 1197.91, 737.741, 0, 0, 0, 0
21, 18.3076, 70.1093, 972.723, 1197.9, 737.737, 0, 0, 0, 0
21, 18.3076, 70.1093, 972.723, 1197.9, 737.737, 0, 0, 0, 0
22, 18.3073, 70.1252, 972.724, 1197.9, 737.732, 0, 0, 0, 0
22, 18.3073, 70.1252, 972.724, 1197.9, 737.732, 0, 0, 0, 0
23, 18.3073, 70.1992, 972.726, 1197.89, 737.726, 0, 0, 0, 0
23, 18.3073, 70.1992, 972.726, 1198.12, 737.726, 0, 0, 0, 0
24, 18.307, 70.2255, 972.725, 1198.12, 737.728, 0, 0, 0, 0
24, 18.307, 70.2255, 972.725, 1198.12, 737.728, 0, 0, 0, 0
25, 18.307, 70.1674, 972.727, 1198.34, 737.722, 0, 0, 0, 0
25, 18.307, 70.1674, 972.727, 1198.34, 737.722, 0, 0, 0, 0
26, 18.307, 70.1515, 972.728, 1198.34, 737.716, 0, 0, 0, 0
26, 18.307, 70.1515, 972.728, 1198.34, 737.487, 0, 0, 0, 0
27, 18.307, 70.1515, 972.73, 1198.33, 737.481, 0, 0, 0, 0
27, 18.307, 70.1515, 972.73, 1198.33, 737.481, 0, 0, 0, 0
28, 18.307, 70.1304, 972.732, 1198.33, 737.475, 0, 0, 0, 0
28, 18.307, 70.1304, 972.732, 1198.33, 737.475, 0, 0, 0, 0
29, 18.307, 70.1885, 972.732, 1198.33, 737.475, 0, 0, 0, 0
29, 18.307, 70.1885, 972.732, 1198.33, 737.475, 0, 0, 0, 0
30, 18.3067, 70.1198, 972.731, 1198.33, 737.705, 0, 0, 0, 0
30, 18.3067, 70.1198, 972.731, 1198.33, 737.705, 0, 0, 0, 0
31, 18.3067, 70.1304, 972.733, 1198.32, 737.699, 0, 0, 0, 0
31, 18.3067, 70.1304, 972.733, 1198.09, 737.699, 0, 0, 0, 0
32, 18.3067, 70.1938, 972.735, 1198.09, 737.693, 0, 0, 0, 0
32, 18.3067, 70.1938, 972.735, 1198.09, 737.693, 0, 0, 0, 0
33, 18.3063, 70.1567, 972.736, 1198.08, 737.689, 0, 0, 0, 0
33, 18.3063, 70.1567, 972.736, 1198.08, 737.689, 0, 0, 0, 0
34, 18.306, 70.1408, 972.737, 1198.08, 737.685, 0, 0, 0, 0
34, 18.306, 70.1408, 972.737, 1198.08, 737.685, 0, 0, 0, 0
35, 18.306, 70.1197, 972.737, 1198.08, 737.685, 0, 0, 0, 0
35, 18.306, 70.1197, 972.737, 1198.08, 737.685, 0, 0, 0, 0
36, 18.306, 70.1831, 972.738, 1198.07, 737.679, 0, 0, 0, 0
36, 18.306, 70.1831, 972.738, 1198.07, 737.679, 0, 0, 0, 0
37, 18.306, 70.1302, 972.737, 1198.08, 737.685, 0, 0, 0, 0
37, 18.306, 70.1302, 972.737, 1198.08, 737.685, 0, 0, 0, 0
38, 18.306, 70.1197, 972.737, 1198.08, 737.685, 0, 0, 0, 0
38, 18.306, 70.1197, 972.737, 1198.08, 737.456, 0, 0, 0, 0
39, 18.3063, 70.1884, 972.736, 1198.08, 737.46, 0, 0, 0, 0
39, 18.3063, 70.1884, 972.736, 1198.08, 737.46, 0, 0, 0, 0
40, 18.3063, 70.1567, 972.736, 1198.08, 737.46, 0, 0, 0, 0
40, 18.3063, 70.1567, 972.736, 1198.08, 737.46, 0, 0, 0, 0
41, 18.306, 70.1461, 972.735, 1198.09, 737.463, 0, 0, 0, 0
41, 18.306, 70.1461, 972.735, 1198.09, 737.463, 0, 0, 0, 0
42, 18.3063, 70.1937, 972.734, 1198.09, 737.466, 0, 0, 0, 0
42, 18.3063, 70.1937, 972.734, 1198.09, 737.466, 0, 0, 0, 0
43, 18.3063, 70.1832, 972.734, 1198.09, 737.466, 0, 0, 0, 0
43, 18.3063, 70.1832, 972.734, 1197.86, 737.466, 0, 0, 0, 0
44, 18.3063, 70.1832, 972.734, 1197.86, 737.466, 0, 0, 0, 0
44, 18.3063, 70.1832, 972.734, 1198.09, 737.466, 0, 0, 0, 0
45, 18.3067, 70.1621, 972.733, 1198.09, 737.47, 0, 0, 0, 0
45, 18.3067, 70.1621, 972.733, 1198.09, 737.47, 0, 0, 0, 0
46, 18.3067, 70.1462, 972.733, 1198.09, 737.47, 0, 0, 0, 0
46, 18.3067, 70.1462, 972.733, 1198.32, 737.241, 0, 0, 0, 0
47, 18.3067, 70.1462, 972.731, 1198.33, 737.247, 0, 0, 0, 0
47, 18.3067, 70.1462, 972.731, 1198.1, 737.476, 0, 0, 0, 0
48, 18.307, 70.2678, 972.728, 1198.11, 737.487, 0, 0, 0, 0
