0, 18.2778, 70.3744, 972.807, 1198.51, 737.886, 0, 0, 0, 0
1, 18.2778, 70.3744, 972.807, 1198.28, 737.657, 0, 0, 0, 0
1, 18.2782, 70.3427, 972.806, 1198.28, 737.661, 0, 0, 0, 0
2, 18.2782, 70.3427, 972.806, 1198.28, 737.661, 0, 0, 0, 0
2, 18.2782, 70.3427, 972.805, 1198.29, 737.667, 0, 0, 0, 0
3, 18.2782, 70.3427, 972.805, 1198.29, 737.667, 0, 0, 0, 0
3, 18.2782, 70.3427, 972.803, 1198.3, 737.673, 0, 0, 0, 0
4, 18.2782, 70.3427, 972.803, 1198.3, 737.902, 0, 0, 0, 0
4, 18.2788, 70.3534, 972.804, 1198.29, 737.898, 0, 0, 0, 0
5, 18.2788, 70.3534, 972.804, 1198.29, 737.898, 0, 0, 0, 0
5, 18.2788, 70.2953, 972.804, 1198.52, 737.898, 0, 0, 0, 0
6, 18.2788, 70.2953, 972.804, 1198.52, 737.898, 0, 0, 0, 0
6, 18.2788, 70.3111, 972.806, 1198.51, 737.892, 0, 0, 0, 0
7, 18.2788, 70.3111, 972.806, 1198.51, 737.892, 0, 0, 0, 0
7, 18.2791, 70.3323, 972.808, 1198.51, 737.884, 0, 0, 0, 0
8, 18.2791, 70.3323, 972.808, 1198.51, 737.884, 0, 0, 0, 0
8, 18.2791, 70.2636, 972.81, 1198.5, 737.878, 0, 0, 0, 0
9, 18.2791, 70.2636, 972.81, 1198.5, 737.878, 0, 0, 0, 0
9, 18.2794, 70.2636, 972.808, 1198.51, 737.883, 0, 0, 0, 0
10, 18.2794, 70.2636, 972.808, 1198.51, 737.883, 0, 0, 0, 0
10, 18.2794, 70.3376, 972.808, 1198.51, 737.883, 0, 0, 0, 0
11, 18.2794, 70.3376, 972.808, 1198.51, 737.883, 0, 0, 0, 0
11, 18.2797, 70.3113, 972.809, 1198.5, 737.88, 0, 0, 0, 0
12, 18.2797, 70.3113, 972.809, 1198.5, 737.88, 0, 0, 0, 0
12, 18.2794, 70.3165, 972.81, 1198.5, 737.876, 0, 0, 0, 0
13, 18.2794, 70.3165, 972.81, 1198.5, 737.876, 0, 0, 0, 0
13, 18.2794, 70.2478, 972.808, 1198.51, 737.883, 0, 0, 0, 0
14, 18.2794, 70.2478, 972.808, 1198.51, 737.883, 0, 0, 0, 0
14, 18.2794, 70.3112, 972.808, 1198.51, 737.883, 0, 0, 0, 0
15, 18.2794, 70.3112, 972.808, 1198.51, 737.883, 0, 0, 0, 0
15, 18.2791, 70.2689, 972.806, 1198.51, 737.89, 0, 0, 0, 0
16, 18.2791, 70.2689, 972.806, 1198.51, 737.661, 0, 0, 0, 0
16, 18.2791, 70.2847, 972.805, 1198.52, 737.667, 0, 0, 0, 0
17, 18.2791, 70.2847, 972.805, 1198.52, 737.667, 0, 0, 0, 0
17, 18.2791, 70.3112, 972.803, 1198.52, 737.673, 0, 0, 0, 0
18, 18.2791, 70.3112, 972.803, 1198.52, 737.673, 0, 0, 0, 0
18, 18.2791, 70.3006, 972.803, 1198.52, 737.673, 0, 0, 0, 0
19, 18.2791, 70.3006, 972.803, 1198.52, 737.673, 0, 0, 0, 0
19, 18.2791, 70.29, 972.803, 1198.52, 737.673, 0, 0, 0, 0
20, 18.2791, 70.29, 972.803, 1198.52, 737.673, 0, 0, 0, 0
20, 18.2791, 70.2795, 972.801, 1198.53, 737.679, 0, 0, 0, 0
21, 18.2791, 70.2795, 972.801, 1198.53, 737.679, 0, 0, 0, 0
21, 18.2791, 70.29, 972.8, 1198.77, 737.914, 0, 0, 0, 0
22, 18.2791, 70.29, 972.8, 1198.77, 737.914, 0, 0, 0, 0
22, 18.2791, 70.2847, 972.801, 1198.76, 737.908, 0, 0, 0, 0
23, 18.2791, 70.2847, 972.801, 1198.76, 737.908, 0, 0, 0, 0
23, 18.2791, 70.3006, 972.801, 1198.76, 737.908, 0, 0, 0, 0
24, 18.2791, 70.3006, 972.801, 1198.76, 737.908, 0, 0, 0, 0
24, 18.2791, 70.2953, 972.805, 1198.75, 737.896, 0, 0, 0, 0
25, 18.2791, 70.2953, 972.805, 1198.75, 737.896, 0, 0, 0, 0
25, 18.2794, 70.2636, 972.807, 1198.74, 737.889, 0, 0, 0, 0
26, 18.2794, 70.2636, 972.807, 1198.74, 737.889, 0, 0, 0, 0
26, 18.2794, 70.3059, 972.808, 1198.73, 737.883, 0, 0, 0, 0
27, 18.2794, 70.3059, 972.808, 1198.96, 738.111, 0, 0, 0, 0
27, 18.2794, 70.2795, 972.81, 1198.96, 738.105, 0, 0, 0, 0
28, 18.2794, 70.2795, 972.81, 1199.19, 737.876, 0, 0, 0, 0
28, 18.2794, 70.2901, 972.81, 1199.19, 737.876, 0, 0, 0, 0
29, 18.2794, 70.2901, 972.81, 1199.19, 737.876, 0, 0, 0, 0
29, 18.2797, 70.2584, 972.811, 1198.95, 737.874, 0, 0, 0, 0
30, 18.2797, 70.2584, 972.811, 1198.95, 737.874, 0, 0, 0, 0
30, 18.2797, 70.2584, 972.811, 1198.73, 737.645, 0, 0, 0, 0
31, 18.2797, 70.2584, 972.811, 1198.27, 737.645, 0, 0, 0, 0
31, 18.2797, 70.2531, 972.811, 1198.27, 737.645, 0, 0, 0, 0
32, 18.2797, 70.2531, 972.811, 1198.27, 737.645, 0, 0, 0, 0
32, 18.2797, 70.2425, 972.812, 1198.26, 737.639, 0, 0, 0, 0
33, 18.2797, 70.2425, 972.812, 1198.26, 737.868, 0, 0, 0, 0
33, 18.2801, 70.2531, 972.811, 1198.27, 737.873, 0, 0, 0, 0
34, 18.2801, 70.2531, 972.811, 1198.27, 737.873, 0, 0, 0, 0
34, 18.2801, 70.2849, 972.809, 1198.5, 737.879, 0, 0, 0, 0
35, 18.2801, 70.2849, 972.809, 1198.27, 737.879, 0, 0, 0, 0
35, 18.2801, 70.2479, 972.809, 1198.27, 737.879, 0, 0, 0, 0
36, 18.2801, 70.2479, 972.809, 1198.27, 737.879, 0, 0, 0, 0
36, 18.2804, 70.2321, 972.812, 1198.26, 737.871, 0, 0, 0, 0
37, 18.2804, 70.2321, 972.812, 1198.26, 737.642, 0, 0, 0, 0
37, 18.2804, 70.2796, 972.812, 1198.26, 737.642, 0, 0, 0, 0
38, 18.2804, 70.2796, 972.812, 1198.26, 737.642, 0, 0, 0, 0
38, 18.2804, 70.2743, 972.812, 1198.49, 737.413, 0, 0, 0, 0
39, 18.2804, 70.2743, 972.812, 1198.49, 737.413, 0, 0, 0, 0
39, 18.2801, 70.2426, 972.811, 1198.5, 737.415, 0, 0, 0, 0
40, 18.2801, 70.2426, 972.811, 1198.5, 737.644, 0, 0, 0, 0
40, 18.2801, 70.2479, 972.811, 1198.5, 737.644, 0, 0, 0, 0
41, 18.2801, 70.2479, 972.811, 1198.5, 737.644, 0, 0, 0, 0
41, 18.2801, 70.2373, 972.809, 1198.5, 737.879, 0, 0, 0, 0
42, 18.2801, 70.2373, 972.809, 1198.5, 737.879, 0, 0, 0, 0
42, 18.2801, 70.2373, 972.811, 1198.5, 737.873, 0, 0, 0, 0
43, 18.2801, 70.2373, 972.811, 1198.5, 737.873, 0, 0, 0, 0
43, 18.2801, 70.2161, 972.811, 1198.5, 737.873, 0, 0, 0, 0
44, 18.2801, 70.2161, 972.811, 1198.5, 737.873, 0, 0, 0, 0
44, 18.2801, 70.2637, 972.811, 1198.5, 737.873, 0, 0, 0, 0
45, 18.2801, 70.2637, 972.811, 1198.5, 737.644, 0, 0, 0, 0
45, 18.2804, 70.2162, 972.812, 1198.49, 737.642, 0, 0, 0, 0
46, 18.2804, 70.2162, 972.812, 1198.49, 737.642, 0, 0, 0, 0
46, 18.2804, 70.2373, 972.812, 1198.26, 737.642, 0, 0, 0, 0
47, 18.2804, 70.2373, 972.812, 1198.26, 737.642, 0, 0, 0, 0
47, 18.2804, 70.2532, 972.81, 1198.27, 737.648, 0, 0, 0, 0
48, 18.2804, 70.2532, 972.81, 1198.27, 737.648, 0, 0, 0, 0
48, 18.2804, 70.2743, 972.812, 1198.26, 737.642, 0, 0, 0, 0
49, 18.2804, 70.2743, 972.812, 1198.26, 737.642, 0, 0, 0, 0
49, 18.2801, 70.1897, 972.813, 1198.26, 737.638, 0, 0, 0, 0
50, 18.2801, 70.1897, 972.813, 1198.26, 737.638, 0, 0, 0, 0
50, 18.2801, 70.2637, 972.813, 1198.26, 737.638, 0, 0, 0, 0
51, 18.2801, 70.2637, 972.813, 1198.26, 737.867, 0, 0, 0, 0
51, 18.2801, 70.2003, 972.814, 1198.25, 737.861, 0, 0, 0, 0
52, 18.2801, 70.2003, 972.814, 1198.25, 737.861, 0, 0, 0, 0
52, 18.2797, 70.2214, 972.816, 1198.25, 737.856, 0, 0, 0, 0
53, 18.2797, 70.2214, 972.816, 1198.25, 737.856, 0, 0, 0, 0
53, 18.2797, 70.158, 972.816, 1198.25, 737.856, 0, 0, 0, 0
54, 18.2797, 70.158, 972.816, 1198.25, 737.856, 0, 0, 0, 0
54, 18.2794, 70.1579, 972.817, 1198.25, 737.852, 0, 0, 0, 0
55, 18.2794, 70.1579, 972.817, 1198.47, 737.852, 0, 0, 0, 0
55, 18.2791, 70.2054, 972.816, 1198.48, 737.853, 0, 0, 0, 0
56, 18.2791, 70.2054, 972.816, 1198.48, 737.853, 0, 0, 0, 0
56, 18.2791, 70.1579, 972.818, 1198.47, 737.847, 0, 0, 0, 0
57, 18.2791, 70.1579, 972.818, 1198.47, 737.618, 0, 0, 0, 0
57, 18.2788, 70.1737, 972.816, 1198.48, 737.627, 0, 0, 0, 0
58, 18.2788, 70.1737, 972.816, 1198.48, 737.627, 0, 0, 0, 0
58, 18.2788, 70.1261, 972.816, 1198.48, 737.627, 0, 0, 0, 0
59, 18.2788, 70.1261, 972.816, 1198.48, 737.627, 0, 0, 0, 0
59, 18.2785, 70.0996, 972.815, 1198.48, 737.629, 0, 0, 0, 0
