0, 18.2867, 70.1326, 972.802, 1198.53, 737.906, 0, 0, 0, 0
1, 18.2867, 70.1326, 972.802, 1198.53, 737.906, 0, 0, 0, 0
1, 18.2864, 70.1378, 972.8, 1198.54, 737.913, 0, 0, 0, 0
2, 18.2864, 70.1378, 972.8, 1198.54, 737.913, 0, 0, 0, 0
2, 18.2864, 70.1537, 972.8, 1198.54, 737.684, 0, 0, 0, 0
3, 18.2864, 70.1537, 972.8, 1198.54, 737.684, 0, 0, 0, 0
3, 18.2864, 70.1008, 972.802, 1198.53, 737.678, 0, 0, 0, 0
4, 18.2864, 70.1008, 972.802, 1198.53, 737.678, 0, 0, 0, 0
4, 18.2867, 70.1431, 972.802, 1198.53, 737.677, 0, 0, 0, 0
5, 18.2867, 70.1431, 972.802, 1198.53, 737.677, 0, 0, 0, 0
5, 18.2867, 70.122, 972.802, 1198.53, 737.677, 0, 0, 0, 0
6, 18.2867, 70.122, 972.802, 1198.53, 737.677, 0, 0, 0, 0
6, 18.2867, 70.1326, 972.802, 1198.53, 737.448, 0, 0, 0, 0
7, 18.2867, 70.1326, 972.802, 1198.53, 737.448, 0, 0, 0, 0
7, 18.2867, 70.1537, 972.802, 1198.53, 737.448, 0, 0, 0, 0
8, 18.2867, 70.1537, 972.802, 1198.53, 737.448, 0, 0, 0, 0
8, 18.287, 70.1538, 972.803, 1198.53, 737.446, 0, 0, 0, 0
9, 18.287, 70.1538, 972.803, 1198.53, 737.446, 0, 0, 0, 0
9, 18.287, 70.2172, 972.804, 1198.52, 737.669, 0, 0, 0, 0
10, 18.287, 70.2172, 972.804, 1198.52, 737.669, 0, 0, 0, 0
10, 18.287, 70.1538, 972.803, 1198.53, 737.675, 0, 0, 0, 0
11, 18.287, 70.1538, 972.803, 1198.53, 737.904, 0, 0, 0, 0
11, 18.287, 70.1855, 972.803, 1198.53, 737.904, 0, 0, 0, 0
12, 18.287, 70.1855, 972.803, 1198.53, 737.904, 0, 0, 0, 0
12, 18.2873, 70.1591, 972.803, 1198.52, 737.901, 0, 0, 0, 0
13, 18.2873, 70.1591, 972.803, 1198.52, 737.901, 0, 0, 0, 0
13, 18.2873, 70.138, 972.803, 1198.52, 737.901, 0, 0, 0, 0
14, 18.2873, 70.138, 972.803, 1198.52, 737.901, 0, 0, 0, 0
14, 18.2873, 70.1433, 972.805, 1198.52, 737.895, 0, 0, 0, 0
15, 18.2873, 70.1433, 972.805, 1198.52, 737.895, 0, 0, 0, 0
15, 18.2877, 70.1221, 972.805, 1198.52, 737.894, 0, 0, 0, 0
16, 18.2877, 70.1221, 972.805, 1198.52, 737.894, 0, 0, 0, 0
16, 18.288, 70.1804, 972.804, 1198.52, 737.898, 0, 0, 0, 0
17, 18.288, 70.1804, 972.804, 1198.52, 737.898, 0, 0, 0, 0
17, 18.288, 70.1751, 972.802, 1198.53, 737.904, 0, 0, 0, 0
18, 18.288, 70.1751, 972.802, 1198.53, 737.904, 0, 0, 0, 0
18, 18.2883, 70.0958, 972.805, 1198.52, 737.896, 0, 0, 0, 0
19, 18.2883, 70.0958, 972.805, 1198.52, 737.896, 0, 0, 0, 0
19, 18.2883, 70.1117, 972.803, 1198.52, 737.902, 0, 0, 0, 0
20, 18.2883, 70.1117, 972.803, 1198.52, 737.902, 0, 0, 0, 0
20, 18.2886, 70.1223, 972.802, 1198.53, 737.907, 0, 0, 0, 0
21, 18.2886, 70.1223, 972.802, 1198.53, 737.907, 0, 0, 0, 0
21, 18.2886, 70.1011, 972.803, 1198.52, 737.9, 0, 0, 0, 0
22, 18.2886, 70.1011, 972.803, 1198.52, 737.9, 0, 0, 0, 0
22, 18.2889, 70.1065, 972.806, 1198.51, 737.892, 0, 0, 0, 0
23, 18.2889, 70.1065, 972.806, 1198.51, 737.892, 0, 0, 0, 0
23, 18.2892, 70.1065, 972.806, 1198.51, 737.891, 0, 0, 0, 0
24, 18.2892, 70.1065, 972.806, 1198.51, 737.891, 0, 0, 0, 0
24, 18.2892, 70.1541, 972.806, 1198.51, 737.891, 0, 0, 0, 0
25, 18.2892, 70.1541, 972.806, 1198.51, 737.891, 0, 0, 0, 0
25, 18.2892, 70.1224, 972.808, 1198.51, 737.885, 0, 0, 0, 0
26, 18.2892, 70.1224, 972.808, 1198.51, 737.885, 0, 0, 0, 0
26, 18.2892, 70.17, 972.808, 1198.51, 737.885, 0, 0, 0, 0
27, 18.2892, 70.17, 972.808, 1198.51, 737.885, 0, 0, 0, 0
27, 18.2896, 70.1594, 972.807, 1198.51, 737.889, 0, 0, 0, 0
28, 18.2896, 70.1594, 972.807, 1198.51, 737.889, 0, 0, 0, 0
28, 18.2899, 70.1912, 972.807, 1198.51, 737.886, 0, 0, 0, 0
29, 18.2899, 70.1912, 972.807, 1198.51, 737.886, 0, 0, 0, 0
29, 18.2899, 70.1912, 972.806, 1198.51, 737.892, 0, 0, 0, 0
30, 18.2899, 70.1912, 972.806, 1198.51, 737.892, 0, 0, 0, 0
30, 18.2899, 70.1648, 972.804, 1198.52, 737.898, 0, 0, 0, 0
31, 18.2899, 70.1648, 972.804, 1198.52, 737.898, 0, 0, 0, 0
31, 18.2902, 70.1913, 972.804, 1198.52, 737.897, 0, 0, 0, 0
32, 18.2902, 70.1913, 972.804, 1198.52, 737.668, 0, 0, 0, 0
