0, 18.2791, 70.5279, 972.373, 1195.51, 734.889, 0, 0, 0, 0
1, 18.2788, 70.5226, 972.371, 1195.52, 734.897, 0, 0, 0, 0
1, 18.2788, 70.5226, 972.371, 1195.52, 734.897, 0, 0, 0, 0
2, 18.2788, 70.5067, 972.369, 1195.53, 734.903, 0, 0, 0, 0
2, 18.2788, 70.5067, 972.369, 1195.53, 734.675, 0, 0, 0, 0
3, 18.2791, 70.5385, 972.37, 1195.52, 734.672, 0, 0, 0, 0
3, 18.2791, 70.5385, 972.37, 1195.52, 734.672, 0, 0, 0, 0
4, 18.2791, 70.5279, 972.37, 1195.52, 734.672, 0, 0, 0, 0
4, 18.2791, 70.5279, 972.37, 1195.52, 734.672, 0, 0, 0, 0
5, 18.2791, 70.5649, 972.368, 1195.3, 734.678, 0, 0, 0, 0
5, 18.2791, 70.5649, 972.368, 1195.3, 734.678, 0, 0, 0, 0
6, 18.2791, 70.5596, 972.366, 1195.31, 734.684, 0, 0, 0, 0
6, 18.2791, 70.5596, 972.366, 1195.31, 734.684, 0, 0, 0, 0
7, 18.2791, 70.5543, 972.365, 1195.31, 734.69, 0, 0, 0, 0
7, 18.2791, 70.5543, 972.365, 1195.31, 734.919, 0, 0, 0, 0
8, 18.2794, 70.4856, 972.365, 1195.31, 734.918, 0, 0, 0, 0
8, 18.2794, 70.4856, 972.365, 1195.54, 734.918, 0, 0, 0, 0
9, 18.2797, 70.5809, 972.366, 1195.54, 735.145, 0, 0, 0, 0
9, 18.2797, 70.5809, 972.366, 1195.54, 735.145, 0, 0, 0, 0
10, 18.2794, 70.4856, 972.363, 1195.32, 735.153, 0, 0, 0, 0
10, 18.2794, 70.4856, 972.363, 1195.32, 735.153, 0, 0, 0, 0
11, 18.2794, 70.5491, 972.363, 1195.32, 735.153, 0, 0, 0, 0
11, 18.2794, 70.5491, 972.363, 1195.32, 734.924, 0, 0, 0, 0
12, 18.2794, 70.4804, 972.365, 1195.31, 734.918, 0, 0, 0, 0
12, 18.2794, 70.4804, 972.365, 1195.54, 734.918, 0, 0, 0, 0
13, 18.2797, 70.5016, 972.364, 1195.54, 734.922, 0, 0, 0, 0
13, 18.2797, 70.5016, 972.364, 1195.54, 734.922, 0, 0, 0, 0
