0, 18.2645, 70.6208, 972.163, 1194.44, 734.508, 0, 0, 0, 0
1, 18.2645, 70.6208, 972.163, 1194.44, 734.508, 0, 0, 0, 0
1, 18.2645, 70.5627, 972.161, 1194.45, 734.515, 0, 0, 0, 0
2, 18.2645, 70.5627, 972.161, 1194.45, 734.515, 0, 0, 0, 0
2, 18.2642, 70.552, 972.159, 1194.46, 734.523, 0, 0, 0, 0
3, 18.2642, 70.552, 972.159, 1194.46, 734.523, 0, 0, 0, 0
3, 18.2645, 70.5679, 972.16, 1194.46, 734.521, 0, 0, 0, 0
4, 18.2645, 70.5679, 972.16, 1194.46, 734.521, 0, 0, 0, 0
4, 18.2645, 70.5997, 972.16, 1194.46, 734.521, 0, 0, 0, 0
5, 18.2645, 70.5997, 972.16, 1194.46, 734.521, 0, 0, 0, 0
5, 18.2648, 70.605, 972.16, 1194.45, 734.518, 0, 0, 0, 0
6, 18.2648, 70.605, 972.16, 1194.45, 734.518, 0, 0, 0, 0
6, 18.2652, 70.568, 972.159, 1194.46, 734.523, 0, 0, 0, 0
7, 18.2652, 70.568, 972.159, 1194.46, 734.523, 0, 0, 0, 0
7, 18.2652, 70.5205, 972.157, 1194.47, 734.529, 0, 0, 0, 0
8, 18.2652, 70.5205, 972.157, 1194.47, 734.529, 0, 0, 0, 0
8, 18.2655, 70.547, 972.158, 1194.46, 734.527, 0, 0, 0, 0
9, 18.2655, 70.547, 972.158, 1194.46, 734.527, 0, 0, 0, 0
9, 18.2652, 70.5733, 972.156, 1194.47, 734.535, 0, 0, 0, 0
10, 18.2652, 70.5733, 972.156, 1194.47, 734.535, 0, 0, 0, 0
10, 18.2652, 70.568, 972.156, 1194.47, 734.535, 0, 0, 0, 0
11, 18.2652, 70.568, 972.156, 1194.24, 734.535, 0, 0, 0, 0
11, 18.2652, 70.5416, 972.152, 1194.25, 734.548, 0, 0, 0, 0
12, 18.2652, 70.5416, 972.152, 1194.25, 734.548, 0, 0, 0, 0
12, 18.2648, 70.5891, 972.152, 1194.26, 734.549, 0, 0, 0, 0
13, 18.2648, 70.5891, 972.152, 1194.03, 734.549, 0, 0, 0, 0
13, 18.2652, 70.568, 972.151, 1194.03, 734.554, 0, 0, 0, 0
14, 18.2652, 70.568, 972.151, 1194.03, 734.554, 0, 0, 0, 0
14, 18.2648, 70.4623, 972.147, 1194.05, 734.567, 0, 0, 0, 0
15, 18.2648, 70.4623, 972.147, 1194.05, 734.567, 0, 0, 0, 0
15, 18.2648, 70.4993, 972.145, 1194.05, 734.573, 0, 0, 0, 0
16, 18.2648, 70.4993, 972.145, 1194.05, 734.573, 0, 0, 0, 0
16, 18.2648, 70.5574, 972.145, 1194.05, 734.573, 0, 0, 0, 0
17, 18.2648, 70.5574, 972.145, 1194.05, 734.573, 0, 0, 0, 0
17, 18.2648, 70.4887, 972.144, 1194.06, 734.579, 0, 0, 0, 0
18, 18.2648, 70.4887, 972.144, 1194.06, 734.579, 0, 0, 0, 0
18, 18.2645, 70.4675, 972.143, 1194.06, 734.582, 0, 0, 0, 0
19, 18.2645, 70.4675, 972.143, 1194.29, 734.582, 0, 0, 0, 0
19, 18.2645, 70.5521, 972.141, 1194.29, 734.588, 0, 0, 0, 0
20, 18.2645, 70.5521, 972.141, 1194.29, 734.588, 0, 0, 0, 0
20, 18.2645, 70.5468, 972.141, 1194.29, 734.588, 0, 0, 0, 0
21, 18.2645, 70.5468, 972.141, 1194.29, 734.588, 0, 0, 0, 0
21, 18.2645, 70.5309, 972.14, 1194.3, 734.594, 0, 0, 0, 0
22, 18.2645, 70.5309, 972.14, 1194.3, 734.594, 0, 0, 0, 0
22, 18.2645, 70.5362, 972.14, 1194.3, 734.594, 0, 0, 0, 0
23, 18.2645, 70.5362, 972.14, 1194.3, 734.594, 0, 0, 0, 0
23, 18.2645, 70.5309, 972.138, 1194.31, 734.6, 0, 0, 0, 0
24, 18.2645, 70.5309, 972.138, 1194.08, 734.6, 0, 0, 0, 0
24, 18.2645, 70.5521, 972.138, 1194.08, 734.6, 0, 0, 0, 0
25, 18.2645, 70.5521, 972.138, 1194.08, 734.6, 0, 0, 0, 0
25, 18.2648, 70.5997, 972.139, 1194.08, 734.598, 0, 0, 0, 0
26, 18.2648, 70.5997, 972.139, 1194.08, 734.598, 0, 0, 0, 0
26, 18.2648, 70.5416, 972.137, 1194.08, 734.604, 0, 0, 0, 0
27, 18.2648, 70.5416, 972.137, 1194.08, 734.375, 0, 0, 0, 0
27, 18.2648, 70.5839, 972.137, 1194.08, 734.375, 0, 0, 0, 0
28, 18.2648, 70.5839, 972.137, 1194.08, 734.375, 0, 0, 0, 0
28, 18.2648, 70.5416, 972.139, 1194.08, 734.369, 0, 0, 0, 0
29, 18.2648, 70.5416, 972.139, 1194.08, 734.369, 0, 0, 0, 0
29, 18.2648, 70.5416, 972.137, 1194.08, 734.375, 0, 0, 0, 0
30, 18.2648, 70.5416, 972.137, 1194.08, 734.375, 0, 0, 0, 0
30, 18.2648, 70.568, 972.137, 1194.08, 734.604, 0, 0, 0, 0
31, 18.2648, 70.568, 972.137, 1194.08, 734.604, 0, 0, 0, 0
31, 18.2648, 70.5416, 972.135, 1194.09, 734.61, 0, 0, 0, 0
32, 18.2648, 70.5416, 972.135, 1194.09, 734.61, 0, 0, 0, 0
32, 18.2648, 70.5416, 972.135, 1194.09, 734.61, 0, 0, 0, 0
33, 18.2648, 70.5416, 972.135, 1194.09, 734.61, 0, 0, 0, 0
33, 18.2652, 70.5522, 972.134, 1194.09, 734.615, 0, 0, 0, 0
34, 18.2652, 70.5522, 972.134, 1194.09, 734.615, 0, 0, 0, 0
34, 18.2652, 70.5205, 972.134, 1194.09, 734.615, 0, 0, 0, 0
35, 18.2652, 70.5205, 972.134, 1194.09, 734.615, 0, 0, 0, 0
35, 18.2652, 70.5522, 972.132, 1194.1, 734.621, 0, 0, 0, 0
36, 18.2652, 70.5522, 972.132, 1194.1, 734.621, 0, 0, 0, 0
36, 18.2652, 70.568, 972.132, 1194.1, 734.621, 0, 0, 0, 0
37, 18.2652, 70.568, 972.132, 1194.1, 734.621, 0, 0, 0, 0
37, 18.2652, 70.5786, 972.131, 1194.1, 734.627, 0, 0, 0, 0
38, 18.2652, 70.5786, 972.131, 1194.1, 734.627, 0, 0, 0, 0
38, 18.2648, 70.531, 972.129, 1194.11, 734.634, 0, 0, 0, 0
39, 18.2648, 70.531, 972.129, 1194.11, 734.634, 0, 0, 0, 0
39, 18.2648, 70.5733, 972.129, 1194.11, 734.634, 0, 0, 0, 0
40, 18.2648, 70.5733, 972.129, 1194.11, 734.634, 0, 0, 0, 0
40, 18.2645, 70.5415, 972.126, 1194.12, 734.643, 0, 0, 0, 0
41, 18.2645, 70.5415, 972.126, 1194.12, 734.643, 0, 0, 0, 0
41, 18.2645, 70.5204, 972.126, 1194.12, 734.643, 0, 0, 0, 0
42, 18.2645, 70.5204, 972.126, 1194.12, 734.643, 0, 0, 0, 0
42, 18.2645, 70.5891, 972.128, 1194.11, 734.636, 0, 0, 0, 0
43, 18.2645, 70.5891, 972.128, 1194.11, 734.636, 0, 0, 0, 0
43, 18.2645, 70.5204, 972.13, 1194.11, 734.63, 0, 0, 0, 0
44, 18.2645, 70.5204, 972.13, 1194.11, 734.401, 0, 0, 0, 0
44, 18.2645, 70.5521, 972.131, 1194.1, 734.395, 0, 0, 0, 0
45, 18.2645, 70.5521, 972.131, 1194.1, 734.395, 0, 0, 0, 0
45, 18.2642, 70.5626, 972.131, 1194.1, 734.398, 0, 0, 0, 0
46, 18.2642, 70.5626, 972.131, 1194.1, 734.398, 0, 0, 0, 0
46, 18.2642, 70.4833, 972.129, 1194.11, 734.404, 0, 0, 0, 0
47, 18.2642, 70.4833, 972.129, 1194.11, 734.633, 0, 0, 0, 0
47, 18.2642, 70.5943, 972.129, 1194.11, 734.633, 0, 0, 0, 0
48, 18.2642, 70.5943, 972.129, 1194.11, 734.404, 0, 0, 0, 0
48, 18.2642, 70.5996, 972.131, 1194.1, 734.398, 0, 0, 0, 0
49, 18.2642, 70.5996, 972.131, 1194.1, 734.398, 0, 0, 0, 0
49, 18.2639, 70.5626, 972.127, 1194.12, 734.411, 0, 0, 0, 0
50, 18.2639, 70.5626, 972.127, 1194.12, 734.411, 0, 0, 0, 0
50, 18.2639, 70.5679, 972.129, 1194.11, 734.405, 0, 0, 0, 0
51, 18.2639, 70.5679, 972.129, 1194.11, 734.634, 0, 0, 0, 0
51, 18.2639, 70.5203, 972.129, 1194.11, 734.634, 0, 0, 0, 0
52, 18.2639, 70.5203, 972.129, 1194.11, 734.405, 0, 0, 0, 0
52, 18.2642, 70.5732, 972.129, 1194.11, 734.404, 0, 0, 0, 0
53, 18.2642, 70.5732, 972.129, 1194.11, 734.404, 0, 0, 0, 0
53, 18.2642, 70.5467, 972.131, 1194.1, 734.398, 0, 0, 0, 0
54, 18.2642, 70.5467, 972.131, 1194.1, 734.398, 0, 0, 0, 0
54, 18.2639, 70.5097, 972.129, 1194.11, 734.405, 0, 0, 0, 0
55, 18.2639, 70.5097, 972.129, 1194.11, 734.634, 0, 0, 0, 0
55, 18.2636, 70.6365, 972.128, 1194.11, 734.636, 0, 0, 0, 0
56, 18.2636, 70.6365, 972.128, 1194.11, 734.407, 0, 0, 0, 0
56, 18.2636, 70.6048, 972.126, 1194.12, 734.413, 0, 0, 0, 0
57, 18.2636, 70.6048, 972.126, 1194.12, 734.413, 0, 0, 0, 0
57, 18.2636, 70.5784, 972.125, 1194.13, 734.648, 0, 0, 0, 0
58, 18.2636, 70.5784, 972.125, 1194.13, 734.648, 0, 0, 0, 0
58, 18.2636, 70.5889, 972.126, 1194.12, 734.413, 0, 0, 0, 0
59, 18.2636, 70.5889, 972.126, 1194.12, 734.642, 0, 0, 0, 0
59, 18.2639, 70.4939, 972.125, 1194.12, 734.646, 0, 0, 0, 0
