0, 18.2642, 70.4252, 972.181, 1194.38, 734.444, 0, 0, 0, 0
1, 18.2642, 70.4252, 972.181, 1194.38, 734.444, 0, 0, 0, 0
1, 18.2642, 70.4252, 972.181, 1194.38, 734.444, 0, 0, 0, 0
2, 18.2642, 70.4252, 972.181, 1194.38, 734.444, 0, 0, 0, 0
2, 18.2642, 70.3459, 972.182, 1194.37, 734.438, 0, 0, 0, 0
3, 18.2642, 70.3459, 972.182, 1194.37, 734.438, 0, 0, 0, 0
3, 18.2642, 70.478, 972.182, 1194.37, 734.438, 0, 0, 0, 0
4, 18.2642, 70.478, 972.182, 1194.37, 734.438, 0, 0, 0, 0
4, 18.2642, 70.4146, 972.184, 1194.37, 734.432, 0, 0, 0, 0
5, 18.2642, 70.4146, 972.184, 1194.37, 734.432, 0, 0, 0, 0
5, 18.2642, 70.4516, 972.186, 1194.36, 734.426, 0, 0, 0, 0
6, 18.2642, 70.4516, 972.186, 1194.36, 734.426, 0, 0, 0, 0
6, 18.2642, 70.478, 972.187, 1194.36, 734.419, 0, 0, 0, 0
7, 18.2642, 70.478, 972.187, 1194.36, 734.419, 0, 0, 0, 0
7, 18.2642, 70.4516, 972.189, 1194.35, 734.413, 0, 0, 0, 0
8, 18.2642, 70.4516, 972.189, 1194.58, 734.642, 0, 0, 0, 0
8, 18.2642, 70.4146, 972.189, 1194.58, 734.642, 0, 0, 0, 0
9, 18.2642, 70.4146, 972.189, 1194.58, 734.413, 0, 0, 0, 0
9, 18.2642, 70.4833, 972.189, 1194.58, 734.413, 0, 0, 0, 0
10, 18.2642, 70.4833, 972.189, 1194.58, 734.413, 0, 0, 0, 0
10, 18.2642, 70.4886, 972.191, 1194.57, 734.407, 0, 0, 0, 0
11, 18.2642, 70.4886, 972.191, 1194.34, 734.407, 0, 0, 0, 0
11, 18.2639, 70.441, 972.192, 1194.34, 734.402, 0, 0, 0, 0
12, 18.2639, 70.441, 972.192, 1194.34, 734.402, 0, 0, 0, 0
12, 18.2639, 70.4621, 972.194, 1194.33, 734.396, 0, 0, 0, 0
13, 18.2639, 70.4621, 972.194, 1194.33, 734.625, 0, 0, 0, 0
13, 18.2639, 70.4093, 972.194, 1194.33, 734.625, 0, 0, 0, 0
14, 18.2639, 70.4093, 972.194, 1194.33, 734.625, 0, 0, 0, 0
14, 18.2639, 70.4674, 972.196, 1194.55, 734.848, 0, 0, 0, 0
15, 18.2639, 70.4674, 972.196, 1194.33, 734.619, 0, 0, 0, 0
15, 18.2639, 70.4569, 972.196, 1194.33, 734.619, 0, 0, 0, 0
16, 18.2639, 70.4569, 972.196, 1194.55, 734.619, 0, 0, 0, 0
16, 18.2639, 70.404, 972.196, 1194.55, 734.619, 0, 0, 0, 0
17, 18.2639, 70.404, 972.196, 1194.55, 734.39, 0, 0, 0, 0
17, 18.2636, 70.4674, 972.197, 1194.32, 734.386, 0, 0, 0, 0
18, 18.2636, 70.4674, 972.197, 1194.32, 734.386, 0, 0, 0, 0
18, 18.2636, 70.4198, 972.197, 1194.55, 734.386, 0, 0, 0, 0
19, 18.2636, 70.4198, 972.197, 1194.55, 734.386, 0, 0, 0, 0
19, 18.2636, 70.4409, 972.195, 1194.56, 734.393, 0, 0, 0, 0
20, 18.2636, 70.4409, 972.195, 1194.56, 734.621, 0, 0, 0, 0
