0, 18.2693, 70.3625, 972.07, 1193.87, 734.388, 0, 0, 0, 0
1, 18.2696, 70.3784, 972.071, 1193.86, 734.386, 0, 0, 0, 0
1, 18.2696, 70.3784, 972.071, 1193.63, 734.386, 0, 0, 0, 0
2, 18.2696, 70.3784, 972.071, 1193.63, 734.386, 0, 0, 0, 0
2, 18.2696, 70.3784, 972.071, 1193.63, 734.386, 0, 0, 0, 0
3, 18.2699, 70.3943, 972.071, 1193.63, 734.613, 0, 0, 0, 0
3, 18.2699, 70.3943, 972.071, 1193.63, 734.613, 0, 0, 0, 0
4, 18.2699, 70.4472, 972.07, 1193.87, 734.62, 0, 0, 0, 0
4, 18.2699, 70.4472, 972.07, 1194.1, 734.391, 0, 0, 0, 0
5, 18.2702, 70.3679, 972.069, 1194.1, 734.394, 0, 0, 0, 0
5, 18.2702, 70.3679, 972.069, 1194.1, 734.165, 0, 0, 0, 0
6, 18.2706, 70.3892, 972.069, 1193.87, 733.934, 0, 0, 0, 0
6, 18.2706, 70.3892, 972.069, 1193.87, 733.934, 0, 0, 0, 0
7, 18.2706, 70.3997, 972.068, 1193.65, 733.711, 0, 0, 0, 0
7, 18.2706, 70.3997, 972.068, 1193.65, 733.711, 0, 0, 0, 0
8, 18.2709, 70.3892, 972.066, 1193.42, 733.945, 0, 0, 0, 0
8, 18.2709, 70.3892, 972.066, 1193.19, 733.945, 0, 0, 0, 0
9, 18.2709, 70.3945, 972.066, 1193.19, 733.945, 0, 0, 0, 0
9, 18.2709, 70.3945, 972.066, 1193.42, 733.716, 0, 0, 0, 0
10, 18.2709, 70.4368, 972.065, 1193.43, 733.722, 0, 0, 0, 0
10, 18.2709, 70.4368, 972.065, 1193.43, 733.722, 0, 0, 0, 0
11, 18.2709, 70.4685, 972.065, 1193.2, 733.722, 0, 0, 0, 0
11, 18.2709, 70.4685, 972.065, 1193.2, 733.722, 0, 0, 0, 0
12, 18.2709, 70.405, 972.061, 1193.21, 733.734, 0, 0, 0, 0
12, 18.2709, 70.405, 972.061, 1193.21, 733.734, 0, 0, 0, 0
13, 18.2712, 70.4791, 972.058, 1193.22, 733.744, 0, 0, 0, 0
13, 18.2712, 70.4791, 972.058, 1193.22, 733.744, 0, 0, 0, 0
14, 18.2712, 70.4368, 972.055, 1193.46, 733.756, 0, 0, 0, 0
14, 18.2712, 70.4368, 972.055, 1193.46, 733.756, 0, 0, 0, 0
15, 18.2712, 70.4685, 972.053, 1193.47, 733.763, 0, 0, 0, 0
15, 18.2712, 70.4685, 972.053, 1193.47, 733.763, 0, 0, 0, 0
16, 18.2715, 70.4527, 972.052, 1193.47, 733.766, 0, 0, 0, 0
16, 18.2715, 70.4527, 972.052, 1193.47, 733.766, 0, 0, 0, 0
17, 18.2715, 70.4739, 972.049, 1193.49, 733.778, 0, 0, 0, 0
17, 18.2715, 70.4739, 972.049, 1193.49, 733.778, 0, 0, 0, 0
18, 18.2715, 70.421, 972.046, 1193.5, 733.791, 0, 0, 0, 0
18, 18.2715, 70.421, 972.046, 1193.5, 733.791, 0, 0, 0, 0
19, 18.2718, 70.4686, 972.046, 1193.5, 733.79, 0, 0, 0, 0
19, 18.2718, 70.4686, 972.046, 1193.5, 733.79, 0, 0, 0, 0
20, 18.2718, 70.4845, 972.043, 1193.28, 733.802, 0, 0, 0, 0
20, 18.2718, 70.4845, 972.043, 1193.51, 733.802, 0, 0, 0, 0
21, 18.2718, 70.4633, 972.041, 1193.51, 733.808, 0, 0, 0, 0
21, 18.2718, 70.4633, 972.041, 1193.51, 733.808, 0, 0, 0, 0
22, 18.2718, 70.4316, 972.043, 1193.51, 733.802, 0, 0, 0, 0
22, 18.2718, 70.4316, 972.043, 1193.51, 733.802, 0, 0, 0, 0
23, 18.2718, 70.4475, 972.043, 1193.51, 733.802, 0, 0, 0, 0
23, 18.2718, 70.4475, 972.043, 1193.51, 733.802, 0, 0, 0, 0
24, 18.2725, 70.511, 972.044, 1193.28, 733.798, 0, 0, 0, 0
24, 18.2725, 70.511, 972.044, 1193.28, 733.798, 0, 0, 0, 0
25, 18.2725, 70.4423, 972.044, 1193.28, 733.798, 0, 0, 0, 0
25, 18.2725, 70.4423, 972.044, 1193.28, 733.798, 0, 0, 0, 0
26, 18.2728, 70.4635, 972.043, 1193.51, 733.802, 0, 0, 0, 0
26, 18.2728, 70.4635, 972.043, 1193.51, 733.802, 0, 0, 0, 0
27, 18.2728, 70.4793, 972.043, 1193.51, 733.802, 0, 0, 0, 0
27, 18.2728, 70.4793, 972.043, 1193.51, 733.802, 0, 0, 0, 0
28, 18.2728, 70.4265, 972.043, 1193.51, 733.802, 0, 0, 0, 0
28, 18.2728, 70.4265, 972.043, 1193.51, 733.802, 0, 0, 0, 0
29, 18.2725, 70.4423, 972.042, 1193.51, 733.804, 0, 0, 0, 0
29, 18.2725, 70.4423, 972.042, 1193.51, 733.804, 0, 0, 0, 0
30, 18.2725, 70.4053, 972.042, 1193.51, 733.804, 0, 0, 0, 0
30, 18.2725, 70.4053, 972.042, 1193.51, 733.804, 0, 0, 0, 0
31, 18.2721, 70.4687, 972.04, 1193.52, 733.812, 0, 0, 0, 0
31, 18.2721, 70.4687, 972.04, 1193.52, 733.812, 0, 0, 0, 0
32, 18.2721, 70.4793, 972.038, 1193.52, 733.818, 0, 0, 0, 0
32, 18.2721, 70.4793, 972.038, 1193.52, 733.818, 0, 0, 0, 0
33, 18.2721, 70.3788, 972.038, 1193.52, 733.818, 0, 0, 0, 0
33, 18.2721, 70.3788, 972.038, 1193.52, 733.818, 0, 0, 0, 0
34, 18.2725, 70.4951, 972.039, 1193.52, 733.816, 0, 0, 0, 0
34, 18.2725, 70.4951, 972.039, 1193.52, 733.816, 0, 0, 0, 0
35, 18.2728, 70.4582, 972.039, 1193.52, 733.814, 0, 0, 0, 0
35, 18.2728, 70.4582, 972.039, 1193.52, 733.814, 0, 0, 0, 0
36, 18.2728, 70.4582, 972.041, 1193.51, 733.808, 0, 0, 0, 0
36, 18.2728, 70.4582, 972.041, 1193.51, 733.808, 0, 0, 0, 0
37, 18.2731, 70.4583, 972.04, 1193.52, 733.812, 0, 0, 0, 0
37, 18.2731, 70.4583, 972.04, 1193.52, 733.812, 0, 0, 0, 0
38, 18.2731, 70.4054, 972.04, 1193.52, 733.812, 0, 0, 0, 0
38, 18.2731, 70.4054, 972.04, 1193.52, 733.812, 0, 0, 0, 0
39, 18.2734, 70.4319, 972.039, 1193.52, 733.817, 0, 0, 0, 0
39, 18.2734, 70.4319, 972.039, 1193.52, 733.817, 0, 0, 0, 0
40, 18.2734, 70.4636, 972.035, 1193.54, 733.829, 0, 0, 0, 0
40, 18.2734, 70.4636, 972.035, 1193.54, 733.829, 0, 0, 0, 0
