0, 17.0149, 59.209, 962.626, 1214.38, 820.603, 0, 0, 0, 0
1, 17.0149, 59.209, 962.626, 1214.15, 820.603, 0, 0, 0, 0
1, 17.0149, 59.2777, 962.624, 1214.16, 820.615, 0, 0, 0, 0
2, 17.0149, 59.2777, 962.624, 1214.16, 820.615, 0, 0, 0, 0
2, 17.0149, 59.2143, 962.622, 1214.17, 820.627, 0, 0, 0, 0
3, 17.0149, 59.2143, 962.622, 1214.17, 820.627, 0, 0, 0, 0
3, 17.0149, 59.2248, 962.621, 1214.18, 820.639, 0, 0, 0, 0
4, 17.0149, 59.2248, 962.621, 1214.18, 820.639, 0, 0, 0, 0
4, 17.0149, 59.2566, 962.619, 1214.2, 820.422, 0, 0, 0, 0
5, 17.0149, 59.2566, 962.619, 1214.2, 820.422, 0, 0, 0, 0
5, 17.0146, 59.2777, 962.618, 1214.2, 820.427, 0, 0, 0, 0
6, 17.0146, 59.2777, 962.618, 1214.2, 820.427, 0, 0, 0, 0
6, 17.0149, 59.3412, 962.621, 1214.18, 820.41, 0, 0, 0, 0
7, 17.0149, 59.3412, 962.621, 1214.18, 820.41, 0, 0, 0, 0
7, 17.0149, 59.2989, 962.619, 1213.97, 820.422, 0, 0, 0, 0
8, 17.0149, 59.2989, 962.619, 1213.97, 820.422, 0, 0, 0, 0
8, 17.0153, 59.2936, 962.623, 1213.94, 820.393, 0, 0, 0, 0
9, 17.0153, 59.2936, 962.623, 1213.94, 820.393, 0, 0, 0, 0
9, 17.0153, 59.3359, 962.621, 1213.95, 820.406, 0, 0, 0, 0
10, 17.0153, 59.3359, 962.621, 1213.95, 820.406, 0, 0, 0, 0
10, 17.0153, 59.3095, 962.62, 1213.96, 820.418, 0, 0, 0, 0
11, 17.0153, 59.3095, 962.62, 1213.96, 820.418, 0, 0, 0, 0
11, 17.0153, 59.3095, 962.62, 1213.96, 820.418, 0, 0, 0, 0
12, 17.0153, 59.3095, 962.62, 1213.96, 820.418, 0, 0, 0, 0
12, 17.0153, 59.2989, 962.618, 1213.97, 820.43, 0, 0, 0, 0
13, 17.0153, 59.2989, 962.618, 1213.97, 820.43, 0, 0, 0, 0
13, 17.0153, 59.3201, 962.616, 1213.99, 820.442, 0, 0, 0, 0
14, 17.0153, 59.3201, 962.616, 1213.99, 820.442, 0, 0, 0, 0
14, 17.0156, 59.2619, 962.62, 1213.96, 820.415, 0, 0, 0, 0
15, 17.0156, 59.2619, 962.62, 1213.96, 820.415, 0, 0, 0, 0
15, 17.0153, 59.3201, 962.621, 1213.95, 820.406, 0, 0, 0, 0
16, 17.0153, 59.3201, 962.621, 1213.95, 820.406, 0, 0, 0, 0
16, 17.0156, 59.3254, 962.623, 1213.94, 820.391, 0, 0, 0, 0
17, 17.0156, 59.3254, 962.623, 1213.94, 820.391, 0, 0, 0, 0
17, 17.0153, 59.3095, 962.625, 1213.93, 820.381, 0, 0, 0, 0
18, 17.0153, 59.3095, 962.625, 1213.93, 820.381, 0, 0, 0, 0
18, 17.0156, 59.2937, 962.628, 1213.9, 820.355, 0, 0, 0, 0
19, 17.0156, 59.2937, 962.628, 1213.9, 820.355, 0, 0, 0, 0
19, 17.0156, 59.3254, 962.63, 1213.89, 820.343, 0, 0, 0, 0
20, 17.0156, 59.3254, 962.63, 1213.89, 820.343, 0, 0, 0, 0
20, 17.0159, 59.3307, 962.632, 1213.87, 820.326, 0, 0, 0, 0
21, 17.0159, 59.3307, 962.632, 1213.87, 820.326, 0, 0, 0, 0
21, 17.0162, 59.299, 962.634, 1213.86, 820.311, 0, 0, 0, 0
22, 17.0162, 59.299, 962.634, 1213.86, 820.311, 0, 0, 0, 0
22, 17.0162, 59.3255, 962.634, 1213.86, 820.311, 0, 0, 0, 0
23, 17.0162, 59.3255, 962.634, 1213.86, 820.311, 0, 0, 0, 0
23, 17.0162, 59.3096, 962.634, 1213.86, 820.54, 0, 0, 0, 0
24, 17.0162, 59.3096, 962.634, 1213.86, 820.54, 0, 0, 0, 0
24, 17.0165, 59.3202, 962.633, 1213.86, 820.548, 0, 0, 0, 0
25, 17.0165, 59.3202, 962.633, 1213.86, 820.548, 0, 0, 0, 0
25, 17.0165, 59.3044, 962.632, 1213.87, 820.56, 0, 0, 0, 0
26, 17.0165, 59.3044, 962.632, 1213.87, 820.56, 0, 0, 0, 0
26, 17.0162, 59.3413, 962.629, 1213.89, 820.577, 0, 0, 0, 0
27, 17.0162, 59.3413, 962.629, 1213.89, 820.577, 0, 0, 0, 0
27, 17.0162, 59.3308, 962.624, 1213.93, 820.613, 0, 0, 0, 0
28, 17.0162, 59.3308, 962.624, 1213.93, 820.613, 0, 0, 0, 0
28, 17.0162, 59.3519, 962.621, 1213.95, 820.408, 0, 0, 0, 0
29, 17.0162, 59.3519, 962.621, 1213.95, 820.408, 0, 0, 0, 0
29, 17.0159, 59.3836, 962.619, 1213.97, 820.423, 0, 0, 0, 0
30, 17.0159, 59.3836, 962.619, 1213.97, 820.423, 0, 0, 0, 0
30, 17.0159, 59.3254, 962.616, 1213.99, 820.447, 0, 0, 0, 0
31, 17.0159, 59.3254, 962.616, 1213.99, 820.447, 0, 0, 0, 0
31, 17.0162, 59.3308, 962.616, 1213.99, 820.445, 0, 0, 0, 0
