0, 17.0241, 59.5486, 962.542, 1213.61, 820.524, 0, 0, 0, 0
1, 17.0241, 59.5539, 962.544, 1213.6, 820.512, 0, 0, 0, 0
1, 17.0241, 59.5539, 962.544, 1213.6, 820.512, 0, 0, 0, 0
2, 17.0241, 59.5433, 962.544, 1213.6, 820.512, 0, 0, 0, 0
2, 17.0241, 59.5433, 962.544, 1213.6, 820.512, 0, 0, 0, 0
3, 17.0241, 59.5592, 962.544, 1213.6, 820.512, 0, 0, 0, 0
3, 17.0241, 59.5592, 962.544, 1213.6, 820.512, 0, 0, 0, 0
4, 17.0241, 59.5327, 962.544, 1213.6, 820.512, 0, 0, 0, 0
4, 17.0241, 59.5327, 962.544, 1213.6, 820.512, 0, 0, 0, 0
5, 17.0238, 59.5486, 962.543, 1213.6, 820.516, 0, 0, 0, 0
5, 17.0238, 59.5486, 962.543, 1213.6, 820.745, 0, 0, 0, 0
6, 17.0238, 59.5221, 962.543, 1213.6, 820.745, 0, 0, 0, 0
6, 17.0238, 59.5221, 962.543, 1213.6, 820.745, 0, 0, 0, 0
7, 17.0235, 59.5327, 962.543, 1213.6, 820.748, 0, 0, 0, 0
7, 17.0235, 59.5327, 962.543, 1213.6, 820.748, 0, 0, 0, 0
8, 17.0235, 59.4586, 962.543, 1213.6, 820.748, 0, 0, 0, 0
8, 17.0235, 59.4586, 962.543, 1213.6, 820.748, 0, 0, 0, 0
9, 17.0232, 59.4639, 962.544, 1213.6, 820.74, 0, 0, 0, 0
9, 17.0232, 59.4639, 962.544, 1213.6, 820.74, 0, 0, 0, 0
10, 17.0232, 59.5115, 962.544, 1213.6, 820.74, 0, 0, 0, 0
10, 17.0232, 59.5115, 962.544, 1213.6, 820.74, 0, 0, 0, 0
11, 17.0229, 59.5273, 962.544, 1213.6, 820.742, 0, 0, 0, 0
11, 17.0229, 59.5273, 962.544, 1213.6, 820.742, 0, 0, 0, 0
12, 17.0232, 59.4797, 962.542, 1213.61, 820.752, 0, 0, 0, 0
12, 17.0232, 59.4797, 962.542, 1213.61, 820.752, 0, 0, 0, 0
13, 17.0232, 59.5644, 962.541, 1213.62, 820.764, 0, 0, 0, 0
13, 17.0232, 59.5644, 962.541, 1213.62, 820.764, 0, 0, 0, 0
14, 17.0229, 59.4533, 962.544, 1213.6, 820.742, 0, 0, 0, 0
14, 17.0229, 59.4533, 962.544, 1213.6, 820.742, 0, 0, 0, 0
15, 17.0229, 59.4691, 962.542, 1213.61, 820.755, 0, 0, 0, 0
15, 17.0229, 59.4691, 962.542, 1213.61, 820.755, 0, 0, 0, 0
16, 17.0229, 59.5167, 962.54, 1213.62, 820.767, 0, 0, 0, 0
16, 17.0229, 59.5167, 962.54, 1213.62, 820.767, 0, 0, 0, 0
17, 17.0229, 59.5062, 962.539, 1213.64, 820.779, 0, 0, 0, 0
17, 17.0229, 59.5062, 962.539, 1213.64, 820.55, 0, 0, 0, 0
18, 17.0229, 59.5485, 962.537, 1213.65, 820.562, 0, 0, 0, 0
18, 17.0229, 59.5485, 962.537, 1213.65, 820.562, 0, 0, 0, 0
19, 17.0229, 59.5062, 962.535, 1213.66, 820.574, 0, 0, 0, 0
19, 17.0229, 59.5062, 962.535, 1213.66, 820.574, 0, 0, 0, 0
20, 17.0225, 59.5273, 962.535, 1213.67, 820.579, 0, 0, 0, 0
20, 17.0225, 59.5273, 962.535, 1213.67, 820.579, 0, 0, 0, 0
