0, 17.0349, 59.9942, 962.54, 1213.63, 820.313, 0, 0, 0, 0
1, 17.0346, 60.0153, 962.541, 1213.62, 820.303, 0, 0, 0, 0
1, 17.0346, 60.0153, 962.541, 1213.62, 820.303, 0, 0, 0, 0
2, 17.0346, 60.0047, 962.541, 1213.62, 820.303, 0, 0, 0, 0
2, 17.0346, 60.0047, 962.541, 1213.62, 820.303, 0, 0, 0, 0
3, 17.0346, 60.0312, 962.544, 1213.59, 820.279, 0, 0, 0, 0
3, 17.0346, 60.0312, 962.544, 1213.59, 820.279, 0, 0, 0, 0
4, 17.0346, 60.0259, 962.546, 1213.58, 820.267, 0, 0, 0, 0
4, 17.0346, 60.0259, 962.546, 1213.58, 820.267, 0, 0, 0, 0
5, 17.0346, 60.1052, 962.549, 1213.56, 820.242, 0, 0, 0, 0
5, 17.0346, 60.1052, 962.549, 1213.56, 820.471, 0, 0, 0, 0
6, 17.0346, 60.1105, 962.551, 1213.55, 820.459, 0, 0, 0, 0
6, 17.0346, 60.1105, 962.551, 1213.55, 820.459, 0, 0, 0, 0
7, 17.0346, 60.1158, 962.555, 1213.52, 820.435, 0, 0, 0, 0
7, 17.0346, 60.1158, 962.555, 1213.52, 820.435, 0, 0, 0, 0
8, 17.0346, 60.1475, 962.56, 1213.48, 820.398, 0, 0, 0, 0
8, 17.0346, 60.1475, 962.56, 1213.48, 820.398, 0, 0, 0, 0
9, 17.0346, 60.1951, 962.563, 1213.46, 820.374, 0, 0, 0, 0
9, 17.0346, 60.1951, 962.563, 1213.69, 820.374, 0, 0, 0, 0
10, 17.0346, 60.2162, 962.566, 1213.66, 820.35, 0, 0, 0, 0
10, 17.0346, 60.2162, 962.566, 1213.66, 820.35, 0, 0, 0, 0
11, 17.0346, 60.248, 962.571, 1213.63, 820.313, 0, 0, 0, 0
11, 17.0346, 60.248, 962.571, 1213.63, 820.313, 0, 0, 0, 0
12, 17.0346, 60.2057, 962.575, 1213.6, 820.518, 0, 0, 0, 0
12, 17.0346, 60.2057, 962.575, 1213.6, 820.518, 0, 0, 0, 0
13, 17.0346, 60.1687, 962.58, 1213.57, 820.481, 0, 0, 0, 0
13, 17.0346, 60.1687, 962.58, 1213.57, 820.481, 0, 0, 0, 0
14, 17.0346, 60.1898, 962.585, 1213.53, 820.445, 0, 0, 0, 0
14, 17.0346, 60.1898, 962.585, 1213.53, 820.445, 0, 0, 0, 0
15, 17.0346, 60.2004, 962.588, 1213.74, 820.421, 0, 0, 0, 0
