0, 17.0317, 59.5496, 962.53, 1213.47, 820.387, 0, 0, 0, 0
1, 17.0317, 59.576, 962.53, 1213.47, 820.387, 0, 0, 0, 0
1, 17.0317, 59.576, 962.53, 1213.47, 820.387, 0, 0, 0, 0
2, 17.032, 59.6131, 962.529, 1213.48, 820.394, 0, 0, 0, 0
2, 17.032, 59.6131, 962.529, 1213.48, 820.394, 0, 0, 0, 0
3, 17.032, 59.5761, 962.529, 1213.48, 820.394, 0, 0, 0, 0
3, 17.032, 59.5761, 962.529, 1213.48, 820.394, 0, 0, 0, 0
4, 17.032, 59.6131, 962.529, 1213.48, 820.394, 0, 0, 0, 0
4, 17.032, 59.6131, 962.529, 1213.48, 820.394, 0, 0, 0, 0
5, 17.032, 59.6184, 962.527, 1213.49, 820.406, 0, 0, 0, 0
5, 17.032, 59.6184, 962.527, 1213.49, 820.406, 0, 0, 0, 0
6, 17.032, 59.6924, 962.525, 1213.5, 820.418, 0, 0, 0, 0
6, 17.032, 59.6924, 962.525, 1213.5, 820.418, 0, 0, 0, 0
7, 17.032, 59.6501, 962.525, 1213.5, 820.418, 0, 0, 0, 0
7, 17.032, 59.6501, 962.525, 1213.5, 820.418, 0, 0, 0, 0
8, 17.0324, 59.6078, 962.526, 1213.5, 820.416, 0, 0, 0, 0
8, 17.0324, 59.6078, 962.526, 1213.5, 820.416, 0, 0, 0, 0
9, 17.0324, 59.6396, 962.529, 1213.48, 820.392, 0, 0, 0, 0
9, 17.0324, 59.6396, 962.529, 1213.48, 820.392, 0, 0, 0, 0
10, 17.0327, 59.6396, 962.531, 1213.46, 820.375, 0, 0, 0, 0
10, 17.0327, 59.6396, 962.531, 1213.46, 820.375, 0, 0, 0, 0
11, 17.033, 59.6608, 962.532, 1213.69, 820.373, 0, 0, 0, 0
11, 17.033, 59.6608, 962.532, 1213.69, 820.373, 0, 0, 0, 0
12, 17.033, 59.6872, 962.528, 1213.48, 820.397, 0, 0, 0, 0
12, 17.033, 59.6872, 962.528, 1213.48, 820.397, 0, 0, 0, 0
13, 17.033, 59.7401, 962.533, 1213.45, 820.36, 0, 0, 0, 0
13, 17.033, 59.7401, 962.533, 1213.45, 820.36, 0, 0, 0, 0
14, 17.0333, 59.7666, 962.537, 1213.42, 820.332, 0, 0, 0, 0
14, 17.0333, 59.7666, 962.537, 1213.42, 820.332, 0, 0, 0, 0
15, 17.0333, 59.7508, 962.541, 1213.39, 820.307, 0, 0, 0, 0
15, 17.0333, 59.7508, 962.541, 1213.39, 820.307, 0, 0, 0, 0
16, 17.0333, 59.7719, 962.542, 1213.38, 820.295, 0, 0, 0, 0
16, 17.0333, 59.7719, 962.542, 1213.38, 820.295, 0, 0, 0, 0
17, 17.0336, 59.7085, 962.54, 1213.4, 820.315, 0, 0, 0, 0
17, 17.0336, 59.7085, 962.54, 1213.4, 820.315, 0, 0, 0, 0
18, 17.0333, 59.6767, 962.537, 1213.42, 820.332, 0, 0, 0, 0
18, 17.0333, 59.6767, 962.537, 1213.42, 820.332, 0, 0, 0, 0
19, 17.0336, 59.6821, 962.536, 1213.43, 820.339, 0, 0, 0, 0
19, 17.0336, 59.6821, 962.536, 1213.43, 820.339, 0, 0, 0, 0
20, 17.0336, 59.6715, 962.533, 1213.45, 820.363, 0, 0, 0, 0
20, 17.0336, 59.6715, 962.533, 1213.45, 820.363, 0, 0, 0, 0
21, 17.0336, 59.6821, 962.53, 1213.47, 820.388, 0, 0, 0, 0
21, 17.0336, 59.6821, 962.53, 1213.47, 820.388, 0, 0, 0, 0
22, 17.0336, 59.6398, 962.53, 1213.47, 820.388, 0, 0, 0, 0
22, 17.0336, 59.6398, 962.53, 1213.47, 820.388, 0, 0, 0, 0
23, 17.0336, 59.645, 962.53, 1213.47, 820.388, 0, 0, 0, 0
23, 17.0336, 59.645, 962.53, 1213.47, 820.388, 0, 0, 0, 0
24, 17.0336, 59.6027, 962.53, 1213.47, 820.388, 0, 0, 0, 0
24, 17.0336, 59.6027, 962.53, 1213.47, 820.388, 0, 0, 0, 0
25, 17.0336, 59.5869, 962.531, 1213.46, 820.376, 0, 0, 0, 0
25, 17.0336, 59.5869, 962.531, 1213.46, 820.376, 0, 0, 0, 0
26, 17.0339, 59.6821, 962.532, 1213.46, 820.373, 0, 0, 0, 0
26, 17.0339, 59.6821, 962.532, 1213.46, 820.373, 0, 0, 0, 0
27, 17.0339, 59.6874, 962.533, 1213.45, 820.361, 0, 0, 0, 0
27, 17.0339, 59.6874, 962.533, 1213.45, 820.361, 0, 0, 0, 0
28, 17.0339, 59.6979, 962.535, 1213.43, 820.349, 0, 0, 0, 0
28, 17.0339, 59.6979, 962.535, 1213.43, 820.349, 0, 0, 0, 0
29, 17.0343, 59.7139, 962.537, 1213.42, 820.332, 0, 0, 0, 0
29, 17.0343, 59.7139, 962.537, 1213.42, 820.332, 0, 0, 0, 0
30, 17.0339, 59.7138, 962.535, 1213.43, 820.349, 0, 0, 0, 0
30, 17.0339, 59.7138, 962.535, 1213.43, 820.349, 0, 0, 0, 0
31, 17.0339, 59.6821, 962.535, 1213.43, 820.349, 0, 0, 0, 0
31, 17.0339, 59.6821, 962.535, 1213.43, 820.349, 0, 0, 0, 0
32, 17.0339, 59.6609, 962.533, 1213.45, 820.361, 0, 0, 0, 0
32, 17.0339, 59.6609, 962.533, 1213.45, 820.361, 0, 0, 0, 0
33, 17.0343, 59.6663, 962.534, 1213.44, 820.356, 0, 0, 0, 0
33, 17.0343, 59.6663, 962.534, 1213.44, 820.356, 0, 0, 0, 0
34, 17.0343, 59.7403, 962.534, 1213.44, 820.356, 0, 0, 0, 0
34, 17.0343, 59.7403, 962.534, 1213.44, 820.356, 0, 0, 0, 0
35, 17.0343, 59.698, 962.532, 1213.45, 820.369, 0, 0, 0, 0
35, 17.0343, 59.698, 962.532, 1213.45, 820.369, 0, 0, 0, 0
36, 17.0343, 59.7297, 962.534, 1213.44, 820.356, 0, 0, 0, 0
36, 17.0343, 59.7297, 962.534, 1213.44, 820.356, 0, 0, 0, 0
37, 17.0339, 59.7614, 962.535, 1213.43, 820.349, 0, 0, 0, 0
37, 17.0339, 59.7614, 962.535, 1213.43, 820.349, 0, 0, 0, 0
38, 17.0339, 59.7138, 962.538, 1213.41, 820.325, 0, 0, 0, 0
38, 17.0339, 59.7138, 962.538, 1213.41, 820.325, 0, 0, 0, 0
39, 17.0339, 59.7244, 962.538, 1213.41, 820.325, 0, 0, 0, 0
39, 17.0339, 59.7244, 962.538, 1213.41, 820.325, 0, 0, 0, 0
