0, 18.4809, 64.8849, 978.664, 1217.51, 660.279, 0, 0, 0, 0
1, 18.4809, 64.8849, 978.664, 1217.51, 660.279, 0, 0, 0, 0
1, 18.4809, 64.8214, 978.664, 1217.51, 660.279, 0, 0, 0, 0
2, 18.4809, 64.8214, 978.664, 1217.51, 660.279, 0, 0, 0, 0
2, 18.4806, 64.9114, 978.663, 1217.29, 660.282, 0, 0, 0, 0
3, 18.4806, 64.9114, 978.663, 1217.29, 660.053, 0, 0, 0, 0
3, 18.4806, 64.9961, 978.662, 1217.29, 660.059, 0, 0, 0, 0
4, 18.4806, 64.9961, 978.662, 1217.29, 660.059, 0, 0, 0, 0
4, 18.4806, 65.0332, 978.662, 1217.29, 660.059, 0, 0, 0, 0
5, 18.4806, 65.0332, 978.662, 1217.29, 660.059, 0, 0, 0, 0
5, 18.4806, 65.0279, 978.66, 1217.3, 660.065, 0, 0, 0, 0
6, 18.4806, 65.0279, 978.66, 1217.3, 660.065, 0, 0, 0, 0
6, 18.4806, 65.0332, 978.658, 1217.31, 660.071, 0, 0, 0, 0
7, 18.4806, 65.0332, 978.658, 1217.53, 660.071, 0, 0, 0, 0
7, 18.4802, 65.0543, 978.658, 1217.54, 660.073, 0, 0, 0, 0
8, 18.4802, 65.0543, 978.658, 1217.31, 660.073, 0, 0, 0, 0
8, 18.4806, 65.0915, 978.66, 1217.3, 660.065, 0, 0, 0, 0
9, 18.4806, 65.0915, 978.66, 1217.3, 660.065, 0, 0, 0, 0
9, 18.4806, 65.1709, 978.662, 1217.29, 660.059, 0, 0, 0, 0
10, 18.4806, 65.1709, 978.662, 1217.29, 660.059, 0, 0, 0, 0
10, 18.4806, 65.1286, 978.662, 1217.29, 660.288, 0, 0, 0, 0
11, 18.4806, 65.1286, 978.662, 1217.52, 660.288, 0, 0, 0, 0
11, 18.4806, 65.1762, 978.662, 1217.52, 660.288, 0, 0, 0, 0
12, 18.4806, 65.1762, 978.662, 1217.52, 660.288, 0, 0, 0, 0
12, 18.4806, 65.1815, 978.662, 1217.52, 660.288, 0, 0, 0, 0
13, 18.4806, 65.1815, 978.662, 1217.52, 660.288, 0, 0, 0, 0
13, 18.4806, 65.1603, 978.66, 1217.53, 660.294, 0, 0, 0, 0
14, 18.4806, 65.1603, 978.66, 1217.53, 660.294, 0, 0, 0, 0
14, 18.4806, 65.1815, 978.662, 1217.52, 660.288, 0, 0, 0, 0
15, 18.4806, 65.1815, 978.662, 1217.52, 660.288, 0, 0, 0, 0
15, 18.4806, 65.1603, 978.662, 1217.52, 660.288, 0, 0, 0, 0
16, 18.4806, 65.1603, 978.662, 1217.52, 660.288, 0, 0, 0, 0
16, 18.4809, 65.2081, 978.662, 1217.52, 660.286, 0, 0, 0, 0
17, 18.4809, 65.2081, 978.662, 1217.52, 660.286, 0, 0, 0, 0
17, 18.4806, 65.155, 978.658, 1217.53, 660.3, 0, 0, 0, 0
18, 18.4806, 65.155, 978.658, 1217.53, 660.3, 0, 0, 0, 0
18, 18.4806, 65.1762, 978.658, 1217.53, 660.3, 0, 0, 0, 0
19, 18.4806, 65.1762, 978.658, 1217.76, 660.3, 0, 0, 0, 0
19, 18.4806, 65.2504, 978.658, 1217.76, 660.3, 0, 0, 0, 0
20, 18.4806, 65.2504, 978.658, 1217.76, 660.3, 0, 0, 0, 0
20, 18.4809, 65.1869, 978.661, 1217.75, 660.292, 0, 0, 0, 0
21, 18.4809, 65.1869, 978.661, 1217.53, 660.292, 0, 0, 0, 0
21, 18.4809, 65.1286, 978.662, 1217.52, 660.286, 0, 0, 0, 0
22, 18.4809, 65.1286, 978.662, 1217.52, 660.286, 0, 0, 0, 0
22, 18.4809, 65.1233, 978.664, 1217.28, 660.279, 0, 0, 0, 0
23, 18.4809, 65.1233, 978.664, 1217.28, 660.279, 0, 0, 0, 0
23, 18.4806, 65.1868, 978.663, 1217.29, 660.282, 0, 0, 0, 0
24, 18.4806, 65.1868, 978.663, 1217.52, 660.282, 0, 0, 0, 0
24, 18.4806, 65.1444, 978.662, 1217.52, 660.288, 0, 0, 0, 0
25, 18.4806, 65.1021, 978.663, 1217.52, 660.288, 0, 0, 0, 0
26, 18.4799, 65.155, 978.662, 1217.52, 660.285, 0, 0, 0, 0
26, 18.4799, 65.155, 978.662, 1217.52, 660.285, 0, 0, 0, 0
27, 18.4799, 65.192, 978.661, 1217.53, 660.291, 0, 0, 0, 0
27, 18.4799, 65.192, 978.661, 1217.53, 660.291, 0, 0, 0, 0
28, 18.4793, 65.2237, 978.66, 1217.53, 660.296, 0, 0, 0, 0
28, 18.4793, 65.2237, 978.66, 1217.53, 660.296, 0, 0, 0, 0
29, 18.4793, 65.2502, 978.66, 1217.53, 660.296, 0, 0, 0, 0
29, 18.4793, 65.2502, 978.66, 1217.53, 660.296, 0, 0, 0, 0
30, 18.4793, 65.2184, 978.66, 1217.53, 660.296, 0, 0, 0, 0
30, 18.4793, 65.2184, 978.66, 1217.53, 660.296, 0, 0, 0, 0
31, 18.479, 65.2078, 978.658, 1217.54, 660.303, 0, 0, 0, 0
31, 18.479, 65.2078, 978.658, 1217.54, 660.303, 0, 0, 0, 0
32, 18.479, 65.2502, 978.659, 1217.53, 660.297, 0, 0, 0, 0
32, 18.479, 65.2502, 978.659, 1217.53, 660.297, 0, 0, 0, 0
33, 18.479, 65.2608, 978.659, 1217.53, 660.297, 0, 0, 0, 0
33, 18.479, 65.2608, 978.659, 1217.53, 660.297, 0, 0, 0, 0
34, 18.479, 65.2713, 978.661, 1217.53, 660.291, 0, 0, 0, 0
34, 18.479, 65.2713, 978.661, 1217.53, 660.291, 0, 0, 0, 0
35, 18.479, 65.2978, 978.661, 1217.53, 660.291, 0, 0, 0, 0
35, 18.479, 65.2978, 978.661, 1217.53, 660.291, 0, 0, 0, 0
36, 18.479, 65.3031, 978.659, 1217.53, 660.297, 0, 0, 0, 0
36, 18.479, 65.3031, 978.659, 1217.53, 660.068, 0, 0, 0, 0
37, 18.4787, 65.2607, 978.66, 1217.53, 660.065, 0, 0, 0, 0
37, 18.4787, 65.2607, 978.66, 1217.53, 660.065, 0, 0, 0, 0
38, 18.4783, 65.3189, 978.66, 1217.53, 660.066, 0, 0, 0, 0
