0, 18.4831, 65.0495, 978.669, 1217.49, 660.26, 0, 0, 0, 0
1, 18.4831, 65.0495, 978.669, 1217.49, 660.26, 0, 0, 0, 0
1, 18.4834, 65.0601, 978.672, 1217.49, 660.252, 0, 0, 0, 0
2, 18.4834, 65.0601, 978.672, 1217.49, 660.252, 0, 0, 0, 0
2, 18.4834, 65.0707, 978.67, 1217.49, 660.258, 0, 0, 0, 0
3, 18.4834, 65.0707, 978.67, 1217.49, 660.258, 0, 0, 0, 0
3, 18.4834, 65.0442, 978.67, 1217.49, 660.258, 0, 0, 0, 0
4, 18.4834, 65.0442, 978.67, 1217.26, 660.258, 0, 0, 0, 0
4, 18.4834, 65.0442, 978.67, 1217.26, 660.258, 0, 0, 0, 0
5, 18.4834, 65.0442, 978.67, 1217.26, 660.258, 0, 0, 0, 0
5, 18.4834, 65.0972, 978.67, 1217.49, 660.258, 0, 0, 0, 0
6, 18.4834, 65.0972, 978.67, 1217.49, 660.258, 0, 0, 0, 0
6, 18.4837, 65.0495, 978.67, 1217.49, 660.257, 0, 0, 0, 0
7, 18.4837, 65.0495, 978.67, 1217.49, 660.257, 0, 0, 0, 0
7, 18.4834, 65.0813, 978.673, 1217.48, 660.246, 0, 0, 0, 0
8, 18.4834, 65.0813, 978.673, 1217.71, 660.246, 0, 0, 0, 0
8, 18.4831, 65.0548, 978.671, 1217.72, 660.254, 0, 0, 0, 0
9, 18.4831, 65.0548, 978.671, 1217.49, 660.254, 0, 0, 0, 0
9, 18.4831, 65.0918, 978.673, 1217.48, 660.248, 0, 0, 0, 0
10, 18.4831, 65.0918, 978.673, 1217.48, 660.248, 0, 0, 0, 0
10, 18.4831, 65.1077, 978.673, 1217.48, 660.248, 0, 0, 0, 0
11, 18.4831, 65.1077, 978.673, 1217.48, 660.248, 0, 0, 0, 0
11, 18.4831, 65.2137, 978.673, 1217.48, 660.248, 0, 0, 0, 0
12, 18.4831, 65.2137, 978.673, 1217.48, 660.248, 0, 0, 0, 0
12, 18.4828, 65.2507, 978.674, 1217.48, 660.244, 0, 0, 0, 0
13, 18.4828, 65.2507, 978.674, 1217.48, 660.244, 0, 0, 0, 0
13, 18.4831, 65.1713, 978.673, 1217.48, 660.248, 0, 0, 0, 0
14, 18.4831, 65.1713, 978.673, 1217.48, 660.248, 0, 0, 0, 0
14, 18.4831, 65.1872, 978.673, 1217.48, 660.248, 0, 0, 0, 0
15, 18.4831, 65.1872, 978.673, 1217.48, 660.248, 0, 0, 0, 0
15, 18.4831, 65.1925, 978.669, 1217.49, 660.26, 0, 0, 0, 0
16, 18.4831, 65.1925, 978.669, 1217.49, 660.26, 0, 0, 0, 0
16, 18.4831, 65.2031, 978.668, 1217.5, 660.266, 0, 0, 0, 0
17, 18.4831, 65.2031, 978.668, 1217.27, 660.266, 0, 0, 0, 0
17, 18.4831, 65.1819, 978.668, 1217.27, 660.266, 0, 0, 0, 0
18, 18.4831, 65.1819, 978.668, 1217.27, 660.266, 0, 0, 0, 0
18, 18.4831, 65.1554, 978.668, 1217.27, 660.266, 0, 0, 0, 0
19, 18.4831, 65.1554, 978.668, 1217.27, 660.266, 0, 0, 0, 0
19, 18.4828, 65.113, 978.667, 1217.27, 660.269, 0, 0, 0, 0
20, 18.4828, 65.113, 978.667, 1217.5, 660.269, 0, 0, 0, 0
20, 18.4828, 65.1818, 978.667, 1217.5, 660.269, 0, 0, 0, 0
21, 18.4828, 65.1818, 978.667, 1217.27, 660.269, 0, 0, 0, 0
21, 18.4831, 65.2031, 978.668, 1217.5, 660.266, 0, 0, 0, 0
22, 18.4831, 65.2031, 978.668, 1217.5, 660.266, 0, 0, 0, 0
22, 18.4831, 65.219, 978.666, 1217.28, 660.273, 0, 0, 0, 0
23, 18.4831, 65.219, 978.666, 1217.28, 660.273, 0, 0, 0, 0
23, 18.4831, 65.2719, 978.668, 1217.27, 660.266, 0, 0, 0, 0
24, 18.4831, 65.2719, 978.668, 1217.27, 660.266, 0, 0, 0, 0
24, 18.4831, 65.256, 978.666, 1217.28, 660.273, 0, 0, 0, 0
25, 18.4831, 65.256, 978.666, 1217.28, 660.273, 0, 0, 0, 0
25, 18.4831, 65.2984, 978.668, 1217.5, 660.266, 0, 0, 0, 0
26, 18.4831, 65.2984, 978.668, 1217.5, 660.266, 0, 0, 0, 0
26, 18.4834, 65.3091, 978.668, 1217.5, 660.264, 0, 0, 0, 0
27, 18.4834, 65.3091, 978.668, 1217.5, 660.264, 0, 0, 0, 0
27, 18.4834, 65.4309, 978.667, 1217.5, 660.27, 0, 0, 0, 0
28, 18.4834, 65.4309, 978.667, 1217.5, 660.27, 0, 0, 0, 0
28, 18.4834, 65.3408, 978.667, 1217.5, 660.27, 0, 0, 0, 0
29, 18.4834, 65.3408, 978.667, 1217.5, 660.27, 0, 0, 0, 0
