0, 18.4378, 64.5504, 978.778, 1217.56, 659.864, 0, 0, 0, 0
1, 18.4378, 64.5504, 978.778, 1217.56, 659.864, 0, 0, 0, 0
1, 18.4378, 64.5663, 978.78, 1217.55, 659.858, 0, 0, 0, 0
2, 18.4378, 64.5663, 978.78, 1217.55, 659.858, 0, 0, 0, 0
2, 18.4378, 64.6034, 978.78, 1217.55, 659.858, 0, 0, 0, 0
3, 18.4378, 64.6034, 978.78, 1217.55, 659.858, 0, 0, 0, 0
3, 18.4378, 64.5928, 978.78, 1217.55, 659.858, 0, 0, 0, 0
4, 18.4378, 64.5928, 978.78, 1217.55, 659.858, 0, 0, 0, 0
4, 18.4378, 64.6193, 978.782, 1217.31, 659.851, 0, 0, 0, 0
5, 18.4378, 64.6193, 978.782, 1217.31, 659.851, 0, 0, 0, 0
5, 18.4378, 64.614, 978.78, 1217.32, 659.858, 0, 0, 0, 0
6, 18.4378, 64.614, 978.78, 1217.09, 659.858, 0, 0, 0, 0
6, 18.4375, 64.6245, 978.779, 1217.09, 659.86, 0, 0, 0, 0
7, 18.4375, 64.6245, 978.779, 1217.09, 659.86, 0, 0, 0, 0
7, 18.4375, 64.5027, 978.778, 1217.1, 659.866, 0, 0, 0, 0
8, 18.4375, 64.5027, 978.778, 1217.1, 659.866, 0, 0, 0, 0
8, 18.4375, 64.5398, 978.776, 1217.34, 660.101, 0, 0, 0, 0
9, 18.4375, 64.5398, 978.776, 1217.34, 660.101, 0, 0, 0, 0
9, 18.4378, 64.3968, 978.777, 1217.33, 660.099, 0, 0, 0, 0
10, 18.4378, 64.3968, 978.777, 1217.33, 659.87, 0, 0, 0, 0
10, 18.4375, 64.3809, 978.774, 1217.34, 659.878, 0, 0, 0, 0
11, 18.4375, 64.3809, 978.774, 1217.34, 659.878, 0, 0, 0, 0
11, 18.4375, 64.3438, 978.774, 1217.34, 659.878, 0, 0, 0, 0
12, 18.4375, 64.3438, 978.774, 1217.34, 659.878, 0, 0, 0, 0
12, 18.4378, 64.2591, 978.777, 1217.56, 659.87, 0, 0, 0, 0
13, 18.4378, 64.2591, 978.777, 1217.56, 659.87, 0, 0, 0, 0
13, 18.4381, 64.3227, 978.777, 1217.56, 659.867, 0, 0, 0, 0
14, 18.4381, 64.3227, 978.777, 1217.56, 659.867, 0, 0, 0, 0
14, 18.4378, 64.3332, 978.777, 1217.56, 659.87, 0, 0, 0, 0
15, 18.4378, 64.3332, 978.777, 1217.56, 659.87, 0, 0, 0, 0
15, 18.4381, 64.2644, 978.779, 1217.55, 659.861, 0, 0, 0, 0
16, 18.4381, 64.2644, 978.779, 1217.55, 659.861, 0, 0, 0, 0
16, 18.4378, 64.2856, 978.778, 1217.33, 659.864, 0, 0, 0, 0
17, 18.4378, 64.2856, 978.778, 1217.33, 659.864, 0, 0, 0, 0
17, 18.4378, 64.2485, 978.78, 1217.32, 659.858, 0, 0, 0, 0
18, 18.4378, 64.2485, 978.78, 1217.32, 659.858, 0, 0, 0, 0
18, 18.4378, 64.2379, 978.78, 1217.32, 659.858, 0, 0, 0, 0
19, 18.4378, 64.2379, 978.78, 1217.32, 659.858, 0, 0, 0, 0
19, 18.4381, 64.222, 978.781, 1217.32, 659.855, 0, 0, 0, 0
20, 18.4381, 64.222, 978.781, 1217.55, 659.855, 0, 0, 0, 0
20, 18.4381, 64.2326, 978.781, 1217.55, 659.855, 0, 0, 0, 0
21, 18.4381, 64.2326, 978.781, 1217.55, 659.855, 0, 0, 0, 0
21, 18.4381, 64.2379, 978.782, 1217.54, 659.849, 0, 0, 0, 0
22, 18.4381, 64.2379, 978.782, 1217.31, 659.849, 0, 0, 0, 0
22, 18.4381, 64.2856, 978.782, 1217.31, 659.849, 0, 0, 0, 0
23, 18.4381, 64.2856, 978.782, 1217.31, 659.849, 0, 0, 0, 0
23, 18.4381, 64.2326, 978.782, 1217.31, 659.849, 0, 0, 0, 0
24, 18.4381, 64.2326, 978.782, 1217.31, 659.849, 0, 0, 0, 0
24, 18.4381, 64.3492, 978.782, 1217.31, 659.849, 0, 0, 0, 0
25, 18.4381, 64.3492, 978.782, 1217.31, 659.849, 0, 0, 0, 0
25, 18.4384, 64.3439, 978.783, 1217.31, 659.848, 0, 0, 0, 0
26, 18.4384, 64.3439, 978.783, 1217.31, 659.848, 0, 0, 0, 0
26, 18.4384, 64.4075, 978.783, 1217.31, 659.848, 0, 0, 0, 0
27, 18.4384, 64.4075, 978.783, 1217.31, 659.848, 0, 0, 0, 0
27, 18.4387, 64.4234, 978.785, 1217.3, 659.84, 0, 0, 0, 0
28, 18.4387, 64.4234, 978.785, 1217.3, 659.84, 0, 0, 0, 0
28, 18.4391, 64.4659, 978.782, 1217.31, 659.849, 0, 0, 0, 0
29, 18.4391, 64.4659, 978.782, 1217.31, 659.849, 0, 0, 0, 0
29, 18.4391, 64.4871, 978.781, 1217.32, 659.626, 0, 0, 0, 0
30, 18.4391, 64.4871, 978.781, 1217.32, 659.626, 0, 0, 0, 0
30, 18.4394, 64.6142, 978.781, 1217.32, 659.625, 0, 0, 0, 0
31, 18.4394, 64.6142, 978.781, 1217.32, 659.625, 0, 0, 0, 0
31, 18.4394, 64.5189, 978.781, 1217.32, 659.625, 0, 0, 0, 0
32, 18.4394, 64.5189, 978.781, 1217.32, 659.625, 0, 0, 0, 0
32, 18.4394, 64.5189, 978.781, 1217.32, 659.854, 0, 0, 0, 0
33, 18.4394, 64.5189, 978.781, 1217.32, 659.854, 0, 0, 0, 0
33, 18.4394, 64.503, 978.783, 1217.31, 659.848, 0, 0, 0, 0
34, 18.4394, 64.503, 978.783, 1217.54, 659.848, 0, 0, 0, 0
34, 18.4397, 64.4924, 978.785, 1217.53, 659.84, 0, 0, 0, 0
35, 18.4397, 64.4924, 978.785, 1217.53, 659.84, 0, 0, 0, 0
35, 18.44, 64.4289, 978.785, 1217.53, 659.839, 0, 0, 0, 0
36, 18.44, 64.4289, 978.785, 1217.53, 659.839, 0, 0, 0, 0
36, 18.44, 64.519, 978.784, 1217.54, 659.845, 0, 0, 0, 0
37, 18.44, 64.519, 978.784, 1217.54, 659.845, 0, 0, 0, 0
37, 18.44, 64.4448, 978.785, 1217.53, 659.839, 0, 0, 0, 0
38, 18.44, 64.4448, 978.785, 1217.53, 659.839, 0, 0, 0, 0
38, 18.44, 64.4289, 978.787, 1217.52, 659.832, 0, 0, 0, 0
39, 18.44, 64.4289, 978.787, 1217.52, 659.832, 0, 0, 0, 0
39, 18.44, 64.4713, 978.787, 1217.52, 659.832, 0, 0, 0, 0
40, 18.44, 64.4713, 978.787, 1217.3, 659.832, 0, 0, 0, 0
40, 18.44, 64.4183, 978.787, 1217.3, 659.832, 0, 0, 0, 0
41, 18.44, 64.4183, 978.787, 1217.3, 659.832, 0, 0, 0, 0
41, 18.4403, 64.3283, 978.788, 1217.29, 659.83, 0, 0, 0, 0
42, 18.4403, 64.3283, 978.788, 1217.52, 659.83, 0, 0, 0, 0
42, 18.4407, 64.3072, 978.788, 1217.52, 659.828, 0, 0, 0, 0
43, 18.4407, 64.3072, 978.788, 1217.52, 659.828, 0, 0, 0, 0
43, 18.4403, 64.3283, 978.791, 1217.51, 659.818, 0, 0, 0, 0
44, 18.4403, 64.3283, 978.791, 1217.51, 659.818, 0, 0, 0, 0
44, 18.4403, 64.2488, 978.791, 1217.51, 659.818, 0, 0, 0, 0
45, 18.4403, 64.2488, 978.791, 1217.51, 659.818, 0, 0, 0, 0
45, 18.4403, 64.2965, 978.793, 1217.5, 659.812, 0, 0, 0, 0
46, 18.4403, 64.2965, 978.793, 1217.5, 659.812, 0, 0, 0, 0
46, 18.4403, 64.18, 978.794, 1217.5, 659.806, 0, 0, 0, 0
47, 18.4403, 64.18, 978.794, 1217.5, 659.806, 0, 0, 0, 0
47, 18.44, 64.2435, 978.794, 1217.5, 659.808, 0, 0, 0, 0
48, 18.44, 64.2435, 978.794, 1217.5, 659.808, 0, 0, 0, 0
48, 18.44, 64.2064, 978.794, 1217.5, 659.808, 0, 0, 0, 0
49, 18.44, 64.2064, 978.794, 1217.5, 659.808, 0, 0, 0, 0
49, 18.44, 64.1905, 978.797, 1217.49, 659.796, 0, 0, 0, 0
50, 18.44, 64.1905, 978.797, 1217.49, 659.796, 0, 0, 0, 0
50, 18.44, 64.2329, 978.797, 1217.49, 659.796, 0, 0, 0, 0
51, 18.44, 64.2329, 978.797, 1217.49, 659.796, 0, 0, 0, 0
51, 18.4397, 64.1905, 978.797, 1217.49, 659.797, 0, 0, 0, 0
52, 18.4397, 64.1905, 978.797, 1217.49, 659.797, 0, 0, 0, 0
52, 18.4394, 64.1904, 978.796, 1217.49, 659.799, 0, 0, 0, 0
53, 18.4394, 64.1904, 978.796, 1217.49, 659.799, 0, 0, 0, 0
53, 18.4394, 64.2275, 978.794, 1217.5, 659.805, 0, 0, 0, 0
54, 18.4394, 64.2275, 978.794, 1217.27, 659.805, 0, 0, 0, 0
54, 18.4394, 64.1639, 978.794, 1217.27, 659.805, 0, 0, 0, 0
55, 18.4394, 64.1639, 978.794, 1217.27, 659.805, 0, 0, 0, 0
55, 18.4397, 64.1746, 978.795, 1217.27, 659.803, 0, 0, 0, 0
56, 18.4397, 64.1746, 978.795, 1217.27, 659.803, 0, 0, 0, 0
56, 18.4397, 64.2011, 978.797, 1217.26, 659.797, 0, 0, 0, 0
57, 18.4397, 64.2011, 978.797, 1217.26, 659.797, 0, 0, 0, 0
57, 18.4397, 64.2382, 978.797, 1217.49, 659.797, 0, 0, 0, 0
58, 18.4397, 64.2382, 978.797, 1217.49, 659.797, 0, 0, 0, 0
58, 18.44, 64.1799, 978.797, 1217.49, 659.796, 0, 0, 0, 0
