0, 18.5107, 64.8679, 978.171, 1219.31, 664.135, 0, 0, 0, 0
1, 18.5107, 64.8785, 978.173, 1219.3, 663.9, 0, 0, 0, 0
1, 18.5107, 64.8785, 978.173, 1219.3, 663.9, 0, 0, 0, 0
2, 18.5103, 64.8043, 978.174, 1219.3, 663.897, 0, 0, 0, 0
2, 18.5103, 64.8043, 978.174, 1219.3, 663.897, 0, 0, 0, 0
3, 18.5103, 64.8361, 978.174, 1219.3, 663.897, 0, 0, 0, 0
3, 18.5103, 64.8361, 978.174, 1219.3, 663.897, 0, 0, 0, 0
4, 18.5103, 64.7831, 978.177, 1219.06, 663.884, 0, 0, 0, 0
4, 18.5103, 64.7831, 978.177, 1219.06, 663.884, 0, 0, 0, 0
5, 18.5103, 64.7301, 978.177, 1219.06, 663.884, 0, 0, 0, 0
5, 18.5103, 64.7301, 978.177, 1219.06, 663.884, 0, 0, 0, 0
6, 18.5103, 64.7142, 978.175, 1219.06, 663.891, 0, 0, 0, 0
6, 18.5103, 64.7142, 978.175, 1219.06, 663.891, 0, 0, 0, 0
7, 18.51, 64.7566, 978.175, 1219.07, 664.121, 0, 0, 0, 0
7, 18.51, 64.7566, 978.175, 1219.07, 664.121, 0, 0, 0, 0
8, 18.51, 64.7513, 978.175, 1219.07, 664.121, 0, 0, 0, 0
8, 18.51, 64.7513, 978.175, 1219.07, 664.121, 0, 0, 0, 0
9, 18.5097, 64.6506, 978.174, 1219.07, 663.894, 0, 0, 0, 0
9, 18.5097, 64.6506, 978.174, 1219.07, 663.665, 0, 0, 0, 0
10, 18.51, 64.7195, 978.175, 1219.07, 663.663, 0, 0, 0, 0
10, 18.51, 64.7195, 978.175, 1219.07, 663.663, 0, 0, 0, 0
11, 18.5097, 64.7195, 978.174, 1219.07, 663.665, 0, 0, 0, 0
11, 18.5097, 64.7195, 978.174, 1219.07, 663.665, 0, 0, 0, 0
12, 18.5097, 64.6983, 978.174, 1219.07, 663.894, 0, 0, 0, 0
12, 18.5097, 64.6983, 978.174, 1219.07, 663.894, 0, 0, 0, 0
13, 18.5097, 64.783, 978.171, 1219.08, 664.135, 0, 0, 0, 0
13, 18.5097, 64.783, 978.171, 1219.08, 663.906, 0, 0, 0, 0
14, 18.5094, 64.7353, 978.171, 1219.08, 663.907, 0, 0, 0, 0
14, 18.5094, 64.7353, 978.171, 1219.08, 663.907, 0, 0, 0, 0
15, 18.5094, 64.7459, 978.171, 1219.31, 663.907, 0, 0, 0, 0
15, 18.5094, 64.7459, 978.171, 1219.31, 663.907, 0, 0, 0, 0
16, 18.5094, 64.836, 978.169, 1219.32, 663.914, 0, 0, 0, 0
16, 18.5094, 64.836, 978.169, 1219.32, 663.914, 0, 0, 0, 0
17, 18.5094, 64.8042, 978.167, 1219.32, 663.92, 0, 0, 0, 0
17, 18.5094, 64.8042, 978.167, 1219.32, 663.92, 0, 0, 0, 0
18, 18.5094, 64.8943, 978.167, 1219.32, 663.92, 0, 0, 0, 0
18, 18.5094, 64.8943, 978.167, 1219.32, 663.92, 0, 0, 0, 0
19, 18.5091, 64.9154, 978.167, 1219.1, 663.922, 0, 0, 0, 0
19, 18.5091, 64.9154, 978.167, 1219.1, 663.922, 0, 0, 0, 0
20, 18.5094, 64.9313, 978.167, 1219.32, 663.691, 0, 0, 0, 0
20, 18.5094, 64.9313, 978.167, 1219.32, 663.691, 0, 0, 0, 0
21, 18.5094, 64.9207, 978.167, 1219.32, 663.462, 0, 0, 0, 0
21, 18.5094, 64.9207, 978.167, 1219.32, 663.462, 0, 0, 0, 0
22, 18.5094, 64.9525, 978.167, 1219.32, 663.462, 0, 0, 0, 0
22, 18.5094, 64.9525, 978.167, 1219.32, 663.233, 0, 0, 0, 0
23, 18.5094, 64.9313, 978.171, 1219.31, 663.221, 0, 0, 0, 0
23, 18.5094, 64.9313, 978.171, 1219.31, 663.221, 0, 0, 0, 0
24, 18.5094, 64.9366, 978.171, 1219.31, 663.221, 0, 0, 0, 0
24, 18.5094, 64.9366, 978.171, 1219.31, 663.221, 0, 0, 0, 0
25, 18.5097, 64.9685, 978.173, 1219.3, 662.984, 0, 0, 0, 0
25, 18.5097, 64.9685, 978.173, 1219.3, 663.213, 0, 0, 0, 0
26, 18.5097, 64.9685, 978.171, 1219.31, 663.219, 0, 0, 0, 0
26, 18.5097, 64.9685, 978.171, 1219.31, 663.448, 0, 0, 0, 0
27, 18.5094, 64.979, 978.172, 1219.08, 663.444, 0, 0, 0, 0
27, 18.5094, 64.979, 978.172, 1219.08, 663.444, 0, 0, 0, 0
28, 18.5091, 64.9313, 978.17, 1219.08, 663.452, 0, 0, 0, 0
28, 18.5091, 64.9313, 978.17, 1219.08, 663.452, 0, 0, 0, 0
29, 18.5091, 64.9472, 978.168, 1219.09, 663.229, 0, 0, 0, 0
29, 18.5091, 64.9472, 978.168, 1219.32, 663.458, 0, 0, 0, 0
30, 18.5094, 64.9525, 978.171, 1219.31, 663.45, 0, 0, 0, 0
30, 18.5094, 64.9525, 978.171, 1219.31, 663.679, 0, 0, 0, 0
31, 18.5097, 64.8996, 978.173, 1219.3, 663.671, 0, 0, 0, 0
31, 18.5097, 64.8996, 978.173, 1219.3, 663.671, 0, 0, 0, 0
32, 18.5094, 64.8996, 978.172, 1219.3, 663.672, 0, 0, 0, 0
32, 18.5094, 64.8996, 978.172, 1219.3, 663.672, 0, 0, 0, 0
33, 18.5097, 64.8413, 978.171, 1219.31, 663.448, 0, 0, 0, 0
33, 18.5097, 64.8413, 978.171, 1219.31, 663.219, 0, 0, 0, 0
34, 18.5094, 64.9155, 978.171, 1219.31, 663.221, 0, 0, 0, 0
34, 18.5094, 64.9155, 978.171, 1219.31, 663.221, 0, 0, 0, 0
35, 18.5097, 64.8413, 978.171, 1219.31, 663.219, 0, 0, 0, 0
35, 18.5097, 64.8413, 978.171, 1219.31, 663.219, 0, 0, 0, 0
36, 18.5097, 64.8678, 978.171, 1219.08, 663.219, 0, 0, 0, 0
36, 18.5097, 64.8678, 978.171, 1219.08, 663.219, 0, 0, 0, 0
37, 18.5097, 64.783, 978.173, 1219.07, 663.213, 0, 0, 0, 0
37, 18.5097, 64.783, 978.173, 1219.07, 663.442, 0, 0, 0, 0
38, 18.5097, 64.7989, 978.173, 1219.07, 663.442, 0, 0, 0, 0
38, 18.5097, 64.7989, 978.173, 1219.07, 663.442, 0, 0, 0, 0
39, 18.5097, 64.8201, 978.173, 1219.07, 663.671, 0, 0, 0, 0
39, 18.5097, 64.8201, 978.173, 1219.07, 663.671, 0, 0, 0, 0
40, 18.5094, 64.7353, 978.172, 1219.3, 663.901, 0, 0, 0, 0
40, 18.5094, 64.7353, 978.172, 1219.3, 663.901, 0, 0, 0, 0
41, 18.5094, 64.7724, 978.174, 1219.3, 664.124, 0, 0, 0, 0
41, 18.5094, 64.7724, 978.174, 1219.3, 664.124, 0, 0, 0, 0
42, 18.5091, 64.7935, 978.173, 1219.3, 664.127, 0, 0, 0, 0
42, 18.5091, 64.7935, 978.173, 1219.07, 664.127, 0, 0, 0, 0
43, 18.5091, 64.7247, 978.173, 1219.07, 664.127, 0, 0, 0, 0
43, 18.5091, 64.7247, 978.173, 1219.07, 664.127, 0, 0, 0, 0
44, 18.5091, 64.7406, 978.172, 1219.08, 664.133, 0, 0, 0, 0
44, 18.5091, 64.7406, 978.172, 1219.08, 664.133, 0, 0, 0, 0
45, 18.5091, 64.783, 978.172, 1219.31, 664.133, 0, 0, 0, 0
45, 18.5091, 64.783, 978.172, 1219.31, 664.133, 0, 0, 0, 0
46, 18.5094, 64.7883, 978.176, 1219.29, 664.118, 0, 0, 0, 0
46, 18.5094, 64.7883, 978.176, 1219.29, 664.118, 0, 0, 0, 0
47, 18.5091, 64.7671, 978.175, 1219.29, 664.121, 0, 0, 0, 0
47, 18.5091, 64.7671, 978.175, 1219.29, 664.121, 0, 0, 0, 0
48, 18.5094, 64.8572, 978.176, 1219.06, 664.118, 0, 0, 0, 0
48, 18.5094, 64.8572, 978.176, 1219.06, 664.118, 0, 0, 0, 0
49, 18.5094, 64.8572, 978.176, 1219.06, 664.118, 0, 0, 0, 0
49, 18.5094, 64.8572, 978.176, 1219.06, 664.118, 0, 0, 0, 0
50, 18.5094, 64.8466, 978.174, 1219.07, 664.124, 0, 0, 0, 0
50, 18.5094, 64.8466, 978.174, 1219.07, 664.124, 0, 0, 0, 0
51, 18.5091, 64.8783, 978.175, 1219.07, 664.121, 0, 0, 0, 0
51, 18.5091, 64.8783, 978.175, 1219.07, 664.121, 0, 0, 0, 0
52, 18.5091, 64.8783, 978.177, 1219.06, 664.114, 0, 0, 0, 0
52, 18.5091, 64.8783, 978.177, 1219.06, 664.114, 0, 0, 0, 0
54, 18.5094, 64.8996, 978.181, 1219.28, 664.108, 0, 0, 0, 0
54, 18.5094, 64.8996, 978.181, 1219.27, 664.1, 0, 0, 0, 0
55, 18.5094, 64.836, 978.182, 1219.04, 664.094, 0, 0, 0, 0
55, 18.5094, 64.836, 978.182, 1219.04, 664.094, 0, 0, 0, 0
56, 18.5094, 64.836, 978.182, 1219.27, 664.094, 0, 0, 0, 0
56, 18.5094, 64.836, 978.182, 1219.27, 664.094, 0, 0, 0, 0
57, 18.5097, 64.7777, 978.183, 1219.27, 664.093, 0, 0, 0, 0
57, 18.5097, 64.7777, 978.183, 1219.27, 664.093, 0, 0, 0, 0
58, 18.5097, 64.836, 978.183, 1219.27, 664.093, 0, 0, 0, 0
58, 18.5097, 64.836, 978.183, 1219.27, 664.093, 0, 0, 0, 0
59, 18.5097, 64.7512, 978.184, 1219.26, 664.086, 0, 0, 0, 0
59, 18.5097, 64.7512, 978.184, 1219.26, 664.086, 0, 0, 0, 0
