0, 18.4695, 64.3642, 978.302, 1218.83, 662.056, 0, 0, 0, 0
1, 18.4695, 64.3642, 978.302, 1218.83, 662.056, 0, 0, 0, 0
1, 18.4698, 64.4066, 978.302, 1218.6, 662.054, 0, 0, 0, 0
2, 18.4698, 64.4066, 978.302, 1218.6, 662.054, 0, 0, 0, 0
2, 18.4698, 64.4225, 978.304, 1218.6, 662.048, 0, 0, 0, 0
3, 18.4698, 64.4225, 978.304, 1218.6, 662.048, 0, 0, 0, 0
3, 18.4698, 64.4331, 978.304, 1218.6, 662.048, 0, 0, 0, 0
4, 18.4698, 64.4331, 978.304, 1218.6, 662.048, 0, 0, 0, 0
4, 18.4698, 64.4172, 978.302, 1218.6, 662.054, 0, 0, 0, 0
5, 18.4698, 64.4172, 978.302, 1218.6, 662.054, 0, 0, 0, 0
5, 18.4701, 64.3907, 978.303, 1218.83, 662.053, 0, 0, 0, 0
6, 18.4701, 64.3907, 978.303, 1218.6, 662.053, 0, 0, 0, 0
6, 18.4701, 64.4861, 978.303, 1218.6, 662.053, 0, 0, 0, 0
7, 18.4701, 64.4861, 978.303, 1218.6, 662.053, 0, 0, 0, 0
7, 18.4701, 64.4967, 978.301, 1218.61, 662.059, 0, 0, 0, 0
8, 18.4701, 64.4967, 978.301, 1218.61, 662.288, 0, 0, 0, 0
8, 18.4704, 64.555, 978.302, 1218.6, 662.286, 0, 0, 0, 0
9, 18.4704, 64.555, 978.302, 1218.6, 662.286, 0, 0, 0, 0
9, 18.4704, 64.608, 978.302, 1218.83, 662.286, 0, 0, 0, 0
10, 18.4704, 64.608, 978.302, 1218.83, 662.286, 0, 0, 0, 0
10, 18.4701, 64.6238, 978.301, 1218.84, 662.288, 0, 0, 0, 0
11, 18.4701, 64.6238, 978.301, 1218.84, 662.288, 0, 0, 0, 0
11, 18.4701, 64.6397, 978.303, 1218.83, 662.282, 0, 0, 0, 0
12, 18.4701, 64.6397, 978.303, 1218.6, 662.282, 0, 0, 0, 0
12, 18.4704, 64.6027, 978.303, 1218.6, 662.279, 0, 0, 0, 0
13, 18.4704, 64.6027, 978.303, 1218.6, 662.279, 0, 0, 0, 0
13, 18.4704, 64.6345, 978.305, 1218.59, 662.502, 0, 0, 0, 0
14, 18.4704, 64.6345, 978.305, 1218.59, 662.502, 0, 0, 0, 0
14, 18.4704, 64.6186, 978.305, 1218.59, 662.502, 0, 0, 0, 0
15, 18.4704, 64.6186, 978.305, 1218.59, 662.502, 0, 0, 0, 0
15, 18.4704, 64.6875, 978.305, 1218.59, 662.502, 0, 0, 0, 0
16, 18.4704, 64.6875, 978.305, 1218.82, 662.273, 0, 0, 0, 0
16, 18.4704, 64.6663, 978.305, 1218.82, 662.273, 0, 0, 0, 0
17, 18.4704, 64.6663, 978.305, 1218.82, 662.273, 0, 0, 0, 0
17, 18.4701, 64.7033, 978.306, 1218.59, 662.041, 0, 0, 0, 0
18, 18.4701, 64.7033, 978.306, 1218.59, 662.041, 0, 0, 0, 0
18, 18.4701, 64.6768, 978.304, 1218.59, 662.047, 0, 0, 0, 0
19, 18.4701, 64.6768, 978.304, 1218.59, 662.047, 0, 0, 0, 0
19, 18.4701, 64.7033, 978.304, 1218.59, 662.047, 0, 0, 0, 0
20, 18.4701, 64.7033, 978.304, 1218.59, 662.047, 0, 0, 0, 0
20, 18.4698, 64.6556, 978.302, 1218.83, 662.054, 0, 0, 0, 0
21, 18.4698, 64.6556, 978.302, 1218.83, 662.054, 0, 0, 0, 0
21, 18.4701, 64.6556, 978.301, 1218.84, 662.059, 0, 0, 0, 0
22, 18.4701, 64.6556, 978.301, 1218.61, 662.059, 0, 0, 0, 0
22, 18.4698, 64.7033, 978.299, 1218.61, 662.066, 0, 0, 0, 0
23, 18.4698, 64.7033, 978.299, 1218.61, 662.066, 0, 0, 0, 0
23, 18.4698, 64.6344, 978.301, 1218.61, 662.06, 0, 0, 0, 0
24, 18.4698, 64.6344, 978.301, 1218.61, 662.06, 0, 0, 0, 0
24, 18.4698, 64.7086, 978.299, 1218.61, 662.066, 0, 0, 0, 0
25, 18.4698, 64.7086, 978.299, 1218.61, 662.066, 0, 0, 0, 0
25, 18.4695, 64.6396, 978.298, 1218.62, 662.069, 0, 0, 0, 0
26, 18.4695, 64.6396, 978.298, 1218.62, 662.069, 0, 0, 0, 0
26, 18.4698, 64.6026, 978.297, 1218.62, 662.072, 0, 0, 0, 0
