0, 18.5107, 65.1593, 978.194, 1219.45, 664.05, 0, 0, 0, 0
1, 18.5107, 65.2017, 978.194, 1219.45, 664.05, 0, 0, 0, 0
1, 18.5107, 65.2017, 978.194, 1219.45, 664.05, 0, 0, 0, 0
2, 18.5107, 65.1964, 978.194, 1219.45, 664.05, 0, 0, 0, 0
2, 18.5107, 65.1964, 978.194, 1219.22, 663.592, 0, 0, 0, 0
3, 18.5107, 65.1434, 978.196, 1219.22, 663.586, 0, 0, 0, 0
3, 18.5107, 65.1434, 978.196, 1219.45, 663.586, 0, 0, 0, 0
4, 18.5107, 65.1805, 978.196, 1219.22, 663.357, 0, 0, 0, 0
4, 18.5107, 65.1805, 978.196, 1219.22, 663.357, 0, 0, 0, 0
5, 18.5107, 65.1593, 978.194, 1219.22, 663.363, 0, 0, 0, 0
5, 18.5107, 65.1593, 978.194, 1219.45, 663.821, 0, 0, 0, 0
6, 18.5107, 65.2494, 978.194, 1219.45, 663.821, 0, 0, 0, 0
6, 18.5107, 65.2494, 978.194, 1219.45, 663.821, 0, 0, 0, 0
7, 18.511, 65.2176, 978.195, 1219.45, 663.819, 0, 0, 0, 0
7, 18.511, 65.2176, 978.195, 1219.22, 664.048, 0, 0, 0, 0
8, 18.511, 65.1858, 978.195, 1219.22, 664.048, 0, 0, 0, 0
8, 18.511, 65.1858, 978.195, 1219.22, 664.048, 0, 0, 0, 0
9, 18.511, 65.1911, 978.193, 1219.23, 664.054, 0, 0, 0, 0
9, 18.511, 65.1911, 978.193, 1219.23, 664.054, 0, 0, 0, 0
10, 18.511, 65.2176, 978.195, 1219.22, 664.048, 0, 0, 0, 0
10, 18.511, 65.2176, 978.195, 1219.22, 664.048, 0, 0, 0, 0
11, 18.511, 65.1964, 978.193, 1219.23, 664.054, 0, 0, 0, 0
11, 18.511, 65.1964, 978.193, 1219.23, 664.054, 0, 0, 0, 0
12, 18.511, 65.1964, 978.193, 1219.23, 664.054, 0, 0, 0, 0
12, 18.511, 65.1964, 978.193, 1219.23, 664.054, 0, 0, 0, 0
13, 18.511, 65.1382, 978.192, 1219.23, 664.06, 0, 0, 0, 0
13, 18.511, 65.1382, 978.192, 1219.23, 664.06, 0, 0, 0, 0
14, 18.511, 65.1329, 978.193, 1219.23, 664.054, 0, 0, 0, 0
14, 18.511, 65.1329, 978.193, 1219.23, 664.054, 0, 0, 0, 0
15, 18.511, 65.1858, 978.192, 1219.23, 664.06, 0, 0, 0, 0
15, 18.511, 65.1858, 978.192, 1219.23, 664.06, 0, 0, 0, 0
16, 18.5113, 65.1488, 978.19, 1219.24, 664.065, 0, 0, 0, 0
16, 18.5113, 65.1488, 978.19, 1219.24, 664.065, 0, 0, 0, 0
17, 18.5113, 65.1965, 978.19, 1219.24, 663.836, 0, 0, 0, 0
17, 18.5113, 65.1965, 978.19, 1219.24, 663.836, 0, 0, 0, 0
18, 18.511, 65.2017, 978.19, 1219.24, 663.837, 0, 0, 0, 0
18, 18.511, 65.2017, 978.19, 1219.01, 663.837, 0, 0, 0, 0
19, 18.5113, 65.17, 978.19, 1219.01, 663.836, 0, 0, 0, 0
19, 18.5113, 65.17, 978.19, 1219.01, 663.836, 0, 0, 0, 0
20, 18.511, 65.1435, 978.19, 1219.24, 663.837, 0, 0, 0, 0
20, 18.511, 65.1435, 978.19, 1219.24, 663.837, 0, 0, 0, 0
21, 18.5107, 65.207, 978.189, 1219.24, 664.068, 0, 0, 0, 0
21, 18.5107, 65.207, 978.189, 1219.47, 664.068, 0, 0, 0, 0
22, 18.511, 65.1964, 978.188, 1219.48, 664.072, 0, 0, 0, 0
22, 18.511, 65.1964, 978.188, 1219.48, 664.072, 0, 0, 0, 0
23, 18.511, 65.1911, 978.188, 1219.48, 664.072, 0, 0, 0, 0
23, 18.511, 65.1911, 978.188, 1219.25, 663.843, 0, 0, 0, 0
24, 18.5113, 65.2441, 978.189, 1219.24, 663.842, 0, 0, 0, 0
24, 18.5113, 65.2441, 978.189, 1219.24, 663.842, 0, 0, 0, 0
25, 18.5113, 65.2071, 978.189, 1219.02, 663.842, 0, 0, 0, 0
25, 18.5113, 65.2071, 978.189, 1219.02, 663.842, 0, 0, 0, 0
26, 18.511, 65.2017, 978.188, 1219.02, 663.843, 0, 0, 0, 0
26, 18.511, 65.2017, 978.188, 1219.02, 664.072, 0, 0, 0, 0
27, 18.511, 65.2176, 978.188, 1219.02, 664.072, 0, 0, 0, 0
27, 18.511, 65.2176, 978.188, 1219.02, 664.072, 0, 0, 0, 0
28, 18.5113, 65.2071, 978.189, 1219.24, 664.071, 0, 0, 0, 0
28, 18.5113, 65.2071, 978.189, 1219.24, 664.071, 0, 0, 0, 0
29, 18.5113, 65.2388, 978.189, 1219.24, 664.071, 0, 0, 0, 0
29, 18.5113, 65.2388, 978.189, 1219.24, 664.071, 0, 0, 0, 0
30, 18.5113, 65.1647, 978.189, 1219.24, 664.071, 0, 0, 0, 0
30, 18.5113, 65.1647, 978.189, 1219.24, 664.071, 0, 0, 0, 0
31, 18.5113, 65.1912, 978.189, 1219.24, 664.071, 0, 0, 0, 0
31, 18.5113, 65.1912, 978.189, 1219.24, 664.071, 0, 0, 0, 0
32, 18.511, 65.1541, 978.188, 1219.25, 664.072, 0, 0, 0, 0
32, 18.511, 65.1541, 978.188, 1219.25, 664.072, 0, 0, 0, 0
33, 18.511, 65.1223, 978.188, 1219.25, 664.072, 0, 0, 0, 0
33, 18.511, 65.1223, 978.188, 1219.25, 663.843, 0, 0, 0, 0
34, 18.5113, 65.1541, 978.187, 1219.25, 663.848, 0, 0, 0, 0
34, 18.5113, 65.1541, 978.187, 1219.25, 663.848, 0, 0, 0, 0
35, 18.511, 65.1117, 978.187, 1219.25, 663.849, 0, 0, 0, 0
35, 18.511, 65.1117, 978.187, 1219.25, 663.849, 0, 0, 0, 0
36, 18.511, 65.0799, 978.188, 1219.25, 663.843, 0, 0, 0, 0
36, 18.511, 65.0799, 978.188, 1219.25, 663.843, 0, 0, 0, 0
37, 18.511, 65.1329, 978.188, 1219.02, 664.072, 0, 0, 0, 0
37, 18.511, 65.1329, 978.188, 1219.02, 664.072, 0, 0, 0, 0
38, 18.5107, 65.101, 978.189, 1219.01, 664.068, 0, 0, 0, 0
38, 18.5107, 65.101, 978.189, 1219.24, 664.068, 0, 0, 0, 0
39, 18.5107, 65.1063, 978.188, 1219.25, 664.074, 0, 0, 0, 0
39, 18.5107, 65.1063, 978.188, 1219.25, 664.074, 0, 0, 0, 0
40, 18.511, 65.1752, 978.187, 1219.25, 663.849, 0, 0, 0, 0
40, 18.511, 65.1752, 978.187, 1219.25, 663.849, 0, 0, 0, 0
41, 18.511, 65.117, 978.185, 1219.26, 663.855, 0, 0, 0, 0
41, 18.511, 65.117, 978.185, 1219.03, 663.855, 0, 0, 0, 0
42, 18.511, 65.0852, 978.185, 1219.03, 663.855, 0, 0, 0, 0
42, 18.511, 65.0852, 978.185, 1219.03, 664.084, 0, 0, 0, 0
43, 18.511, 65.0693, 978.183, 1219.04, 664.09, 0, 0, 0, 0
43, 18.511, 65.0693, 978.183, 1219.04, 664.09, 0, 0, 0, 0
44, 18.5107, 65.0586, 978.183, 1219.04, 664.093, 0, 0, 0, 0
44, 18.5107, 65.0586, 978.183, 1219.04, 664.093, 0, 0, 0, 0
45, 18.5107, 65.0798, 978.184, 1219.03, 664.087, 0, 0, 0, 0
45, 18.5107, 65.0798, 978.184, 1219.26, 664.087, 0, 0, 0, 0
46, 18.5107, 65.0798, 978.184, 1219.26, 664.087, 0, 0, 0, 0
47, 18.511, 65.0852, 978.185, 1219.26, 664.084, 0, 0, 0, 0
47, 18.511, 65.0852, 978.185, 1219.26, 663.855, 0, 0, 0, 0
48, 18.5107, 65.1116, 978.184, 1219.26, 663.858, 0, 0, 0, 0
48, 18.5107, 65.1116, 978.184, 1219.26, 663.858, 0, 0, 0, 0
49, 18.511, 65.0746, 978.185, 1219.26, 663.855, 0, 0, 0, 0
49, 18.511, 65.0746, 978.185, 1219.26, 663.855, 0, 0, 0, 0
50, 18.5113, 65.1488, 978.184, 1219.26, 663.86, 0, 0, 0, 0
50, 18.5113, 65.1488, 978.184, 1219.26, 663.86, 0, 0, 0, 0
51, 18.5116, 65.027, 978.184, 1219.26, 663.858, 0, 0, 0, 0
51, 18.5116, 65.027, 978.184, 1219.26, 663.858, 0, 0, 0, 0
52, 18.5116, 65.0694, 978.184, 1219.26, 663.858, 0, 0, 0, 0
52, 18.5116, 65.0694, 978.184, 1219.26, 663.858, 0, 0, 0, 0
53, 18.5119, 64.9847, 978.185, 1219.26, 663.856, 0, 0, 0, 0
53, 18.5119, 64.9847, 978.185, 1219.26, 663.856, 0, 0, 0, 0
54, 18.5122, 64.99, 978.182, 1219.27, 663.867, 0, 0, 0, 0
54, 18.5122, 64.99, 978.182, 1219.27, 664.096, 0, 0, 0, 0
55, 18.5122, 64.9794, 978.182, 1219.27, 664.096, 0, 0, 0, 0
55, 18.5122, 64.9794, 978.182, 1219.27, 664.096, 0, 0, 0, 0
56, 18.5122, 64.9476, 978.182, 1219.27, 663.867, 0, 0, 0, 0
56, 18.5122, 64.9476, 978.182, 1219.27, 663.867, 0, 0, 0, 0
57, 18.5122, 65.0536, 978.18, 1219.5, 663.873, 0, 0, 0, 0
57, 18.5122, 65.0536, 978.18, 1219.28, 663.873, 0, 0, 0, 0
