0, 18.5056, 65.0579, 978.171, 1219.31, 663.449, 0, 0, 0, 0
1, 18.5056, 65.1321, 978.169, 1219.32, 663.226, 0, 0, 0, 0
1, 18.5056, 65.1321, 978.169, 1219.09, 663.455, 0, 0, 0, 0
2, 18.5053, 65.1638, 978.17, 1219.08, 663.451, 0, 0, 0, 0
2, 18.5053, 65.1638, 978.17, 1219.08, 663.451, 0, 0, 0, 0
3, 18.505, 65.1108, 978.17, 1219.08, 663.452, 0, 0, 0, 0
3, 18.505, 65.1108, 978.17, 1219.08, 663.452, 0, 0, 0, 0
4, 18.5046, 65.1955, 978.173, 1219.07, 663.443, 0, 0, 0, 0
4, 18.5046, 65.1955, 978.173, 1219.07, 663.443, 0, 0, 0, 0
5, 18.5046, 65.2379, 978.174, 1219.07, 663.208, 0, 0, 0, 0
5, 18.5046, 65.2379, 978.174, 1219.07, 663.208, 0, 0, 0, 0
6, 18.5046, 65.2379, 978.176, 1219.06, 663.201, 0, 0, 0, 0
6, 18.5046, 65.2379, 978.176, 1219.29, 663.201, 0, 0, 0, 0
7, 18.5046, 65.2273, 978.176, 1219.29, 663.201, 0, 0, 0, 0
7, 18.5046, 65.2273, 978.176, 1219.29, 663.659, 0, 0, 0, 0
8, 18.5046, 65.1531, 978.179, 1219.28, 663.647, 0, 0, 0, 0
8, 18.5046, 65.1531, 978.179, 1219.28, 663.647, 0, 0, 0, 0
9, 18.5046, 65.1267, 978.179, 1219.28, 663.876, 0, 0, 0, 0
9, 18.5046, 65.1267, 978.179, 1219.28, 663.647, 0, 0, 0, 0
10, 18.5046, 65.1849, 978.179, 1219.28, 663.647, 0, 0, 0, 0
10, 18.5046, 65.1849, 978.179, 1219.28, 663.418, 0, 0, 0, 0
11, 18.5046, 65.1955, 978.181, 1219.27, 663.412, 0, 0, 0, 0
11, 18.5046, 65.1955, 978.181, 1219.27, 663.183, 0, 0, 0, 0
12, 18.5046, 65.1637, 978.183, 1219.27, 663.177, 0, 0, 0, 0
12, 18.5046, 65.1637, 978.183, 1219.27, 663.177, 0, 0, 0, 0
13, 18.5046, 65.1478, 978.186, 1219.03, 663.394, 0, 0, 0, 0
13, 18.5046, 65.1478, 978.186, 1219.03, 663.394, 0, 0, 0, 0
14, 18.5046, 65.1478, 978.188, 1219.02, 663.388, 0, 0, 0, 0
14, 18.5046, 65.1478, 978.188, 1219.02, 663.617, 0, 0, 0, 0
15, 18.5046, 65.132, 978.188, 1219.02, 663.617, 0, 0, 0, 0
15, 18.5046, 65.132, 978.188, 1219.02, 663.388, 0, 0, 0, 0
16, 18.5046, 65.1849, 978.189, 1219.01, 663.382, 0, 0, 0, 0
16, 18.5046, 65.1849, 978.189, 1219.01, 663.382, 0, 0, 0, 0
17, 18.5046, 65.0896, 978.189, 1219.01, 663.382, 0, 0, 0, 0
17, 18.5046, 65.0896, 978.189, 1219.01, 663.382, 0, 0, 0, 0
18, 18.505, 65.0684, 978.19, 1219.01, 663.379, 0, 0, 0, 0
18, 18.505, 65.0684, 978.19, 1219.01, 663.379, 0, 0, 0, 0
19, 18.505, 65.132, 978.19, 1219.01, 663.379, 0, 0, 0, 0
19, 18.505, 65.132, 978.19, 1219.01, 663.15, 0, 0, 0, 0
20, 18.5046, 65.1373, 978.189, 1219.01, 663.153, 0, 0, 0, 0
20, 18.5046, 65.1373, 978.189, 1219.01, 663.153, 0, 0, 0, 0
21, 18.5046, 65.0843, 978.189, 1219.01, 663.153, 0, 0, 0, 0
21, 18.5046, 65.0843, 978.189, 1219.01, 662.924, 0, 0, 0, 0
22, 18.5046, 65.0843, 978.189, 1219.01, 662.924, 0, 0, 0, 0
22, 18.5046, 65.0843, 978.189, 1219.01, 662.924, 0, 0, 0, 0
23, 18.5046, 65.0843, 978.188, 1219.02, 662.93, 0, 0, 0, 0
23, 18.5046, 65.0843, 978.188, 1219.25, 662.93, 0, 0, 0, 0
24, 18.5046, 65.1531, 978.189, 1219.01, 662.924, 0, 0, 0, 0
24, 18.5046, 65.1531, 978.189, 1219.01, 662.924, 0, 0, 0, 0
