0, 17.8198, 68.0538, 969.737, 1175.05, 729.767, 0, 0, 0, 0
1, 17.8198, 68.0644, 969.741, 1175.03, 729.743, 0, 0, 0, 0
1, 17.8198, 68.0644, 969.741, 1175.03, 729.743, 0, 0, 0, 0
2, 17.8201, 68.0644, 969.745, 1175, 729.714, 0, 0, 0, 0
2, 17.8201, 68.0644, 969.745, 1175, 729.714, 0, 0, 0, 0
3, 17.8201, 68.1437, 969.748, 1174.97, 729.69, 0, 0, 0, 0
3, 17.8201, 68.1437, 969.748, 1174.97, 729.69, 0, 0, 0, 0
4, 17.8201, 68.0591, 969.75, 1174.96, 729.678, 0, 0, 0, 0
4, 17.8201, 68.0591, 969.75, 1174.96, 729.678, 0, 0, 0, 0
5, 17.8201, 68.0644, 969.75, 1174.96, 729.678, 0, 0, 0, 0
5, 17.8201, 68.0644, 969.75, 1174.96, 729.678, 0, 0, 0, 0
6, 17.8198, 68.0432, 969.749, 1174.74, 729.453, 0, 0, 0, 0
6, 17.8198, 68.0432, 969.749, 1174.74, 729.453, 0, 0, 0, 0
7, 17.8198, 68.0644, 969.746, 1174.76, 729.249, 0, 0, 0, 0
7, 17.8198, 68.0644, 969.746, 1174.76, 729.249, 0, 0, 0, 0
8, 17.8198, 68.0696, 969.741, 1174.57, 729.056, 0, 0, 0, 0
8, 17.8198, 68.0696, 969.741, 1174.34, 728.827, 0, 0, 0, 0
9, 17.8195, 68.0326, 969.735, 1174.38, 728.869, 0, 0, 0, 0
9, 17.8195, 68.0326, 969.735, 1174.38, 728.64, 0, 0, 0, 0
10, 17.8195, 68.0485, 969.73, 1174.19, 728.676, 0, 0, 0, 0
10, 17.8195, 68.0485, 969.73, 1174.19, 728.676, 0, 0, 0, 0
11, 17.8195, 68.0802, 969.725, 1174.23, 728.713, 0, 0, 0, 0
11, 17.8195, 68.0802, 969.725, 1174.23, 728.713, 0, 0, 0, 0
12, 17.8192, 67.9903, 969.723, 1174.24, 728.727, 0, 0, 0, 0
12, 17.8192, 67.9903, 969.723, 1174.24, 728.498, 0, 0, 0, 0
13, 17.8192, 68.0114, 969.721, 1174.25, 728.51, 0, 0, 0, 0
13, 17.8192, 68.0114, 969.721, 1174.25, 728.281, 0, 0, 0, 0
14, 17.8192, 68.0114, 969.718, 1174.28, 728.306, 0, 0, 0, 0
14, 17.8192, 68.0114, 969.718, 1174.28, 728.306, 0, 0, 0, 0
15, 17.8192, 68.0484, 969.715, 1174.3, 728.33, 0, 0, 0, 0
15, 17.8192, 68.0484, 969.715, 1174.3, 728.33, 0, 0, 0, 0
16, 17.8192, 67.9903, 969.711, 1174.33, 728.355, 0, 0, 0, 0
16, 17.8192, 67.9903, 969.711, 1174.33, 728.355, 0, 0, 0, 0
17, 17.8192, 68.0537, 969.708, 1174.35, 728.379, 0, 0, 0, 0
17, 17.8192, 68.0537, 969.708, 1174.35, 728.379, 0, 0, 0, 0
18, 17.8192, 68.0643, 969.706, 1174.59, 728.391, 0, 0, 0, 0
18, 17.8192, 68.0643, 969.706, 1174.59, 728.391, 0, 0, 0, 0
19, 17.8192, 68.0114, 969.705, 1174.6, 728.403, 0, 0, 0, 0
19, 17.8192, 68.0114, 969.705, 1174.6, 728.403, 0, 0, 0, 0
20, 17.8192, 68.059, 969.705, 1174.6, 728.632, 0, 0, 0, 0
20, 17.8192, 68.059, 969.705, 1174.6, 728.861, 0, 0, 0, 0
21, 17.8192, 68.022, 969.701, 1174.63, 728.885, 0, 0, 0, 0
21, 17.8192, 68.022, 969.701, 1174.4, 728.657, 0, 0, 0, 0
22, 17.8195, 68.022, 969.7, 1174.41, 728.666, 0, 0, 0, 0
22, 17.8195, 68.022, 969.7, 1174.41, 728.666, 0, 0, 0, 0
