0, 17.8052, 68.3687, 969.531, 1174.72, 728.294, 0, 0, 0, 0
1, 17.8052, 68.3687, 969.531, 1174.72, 728.294, 0, 0, 0, 0
1, 17.8049, 68.4215, 969.534, 1174.7, 728.272, 0, 0, 0, 0
2, 17.8049, 68.4215, 969.534, 1174.93, 728.501, 0, 0, 0, 0
2, 17.8049, 68.3739, 969.534, 1174.7, 728.501, 0, 0, 0, 0
3, 17.8049, 68.3739, 969.534, 1174.7, 728.501, 0, 0, 0, 0
3, 17.8049, 68.3316, 969.532, 1174.71, 728.284, 0, 0, 0, 0
4, 17.8049, 68.3316, 969.532, 1174.71, 728.284, 0, 0, 0, 0
4, 17.8049, 68.3633, 969.531, 1174.72, 728.067, 0, 0, 0, 0
5, 17.8049, 68.3633, 969.531, 1174.5, 728.067, 0, 0, 0, 0
5, 17.8049, 68.3739, 969.529, 1174.51, 728.079, 0, 0, 0, 0
6, 17.8049, 68.3739, 969.529, 1174.51, 728.079, 0, 0, 0, 0
6, 17.8049, 68.3581, 969.529, 1174.51, 728.079, 0, 0, 0, 0
7, 17.8049, 68.3581, 969.529, 1174.51, 728.079, 0, 0, 0, 0
7, 17.8049, 68.3422, 969.527, 1174.52, 728.092, 0, 0, 0, 0
8, 17.8049, 68.3422, 969.527, 1174.52, 728.092, 0, 0, 0, 0
8, 17.8049, 68.3211, 969.524, 1174.54, 728.116, 0, 0, 0, 0
9, 17.8049, 68.3211, 969.524, 1174.54, 728.116, 0, 0, 0, 0
9, 17.8049, 68.3211, 969.524, 1174.54, 728.116, 0, 0, 0, 0
10, 17.8049, 68.3211, 969.524, 1174.54, 728.116, 0, 0, 0, 0
10, 17.8049, 68.2947, 969.522, 1174.33, 728.128, 0, 0, 0, 0
11, 17.8049, 68.2947, 969.522, 1174.33, 728.128, 0, 0, 0, 0
11, 17.8049, 68.3211, 969.524, 1174.32, 728.116, 0, 0, 0, 0
12, 17.8049, 68.3211, 969.524, 1174.32, 728.116, 0, 0, 0, 0
12, 17.8049, 68.263, 969.524, 1174.32, 728.116, 0, 0, 0, 0
13, 17.8049, 68.263, 969.524, 1174.54, 728.116, 0, 0, 0, 0
13, 17.8052, 68.3, 969.523, 1174.55, 728.126, 0, 0, 0, 0
14, 17.8052, 68.3, 969.523, 1174.55, 728.126, 0, 0, 0, 0
14, 17.8056, 68.2895, 969.522, 1174.56, 728.133, 0, 0, 0, 0
15, 17.8056, 68.2895, 969.522, 1174.56, 728.133, 0, 0, 0, 0
15, 17.8052, 68.3105, 969.519, 1174.58, 728.15, 0, 0, 0, 0
16, 17.8052, 68.3105, 969.519, 1174.58, 728.15, 0, 0, 0, 0
16, 17.8056, 68.337, 969.518, 1174.59, 728.158, 0, 0, 0, 0
17, 17.8056, 68.337, 969.518, 1174.59, 727.929, 0, 0, 0, 0
17, 17.8052, 68.3053, 969.518, 1174.59, 727.933, 0, 0, 0, 0
18, 17.8052, 68.3053, 969.518, 1174.82, 728.162, 0, 0, 0, 0
18, 17.8056, 68.3529, 969.517, 1174.6, 728.17, 0, 0, 0, 0
19, 17.8056, 68.3529, 969.517, 1174.6, 728.17, 0, 0, 0, 0
19, 17.8056, 68.3264, 969.515, 1174.61, 728.182, 0, 0, 0, 0
20, 17.8056, 68.3264, 969.515, 1174.61, 728.182, 0, 0, 0, 0
20, 17.8056, 68.2472, 969.517, 1174.6, 728.17, 0, 0, 0, 0
21, 17.8056, 68.2472, 969.517, 1174.6, 728.17, 0, 0, 0, 0
21, 17.8056, 68.2525, 969.517, 1174.6, 728.17, 0, 0, 0, 0
22, 17.8056, 68.2525, 969.517, 1174.83, 728.17, 0, 0, 0, 0
22, 17.8056, 68.3106, 969.515, 1174.84, 728.182, 0, 0, 0, 0
23, 17.8056, 68.3106, 969.515, 1174.84, 728.182, 0, 0, 0, 0
23, 17.8056, 68.2842, 969.515, 1174.61, 728.182, 0, 0, 0, 0
24, 17.8056, 68.2842, 969.515, 1174.61, 728.182, 0, 0, 0, 0
24, 17.8056, 68.2842, 969.513, 1174.62, 728.423, 0, 0, 0, 0
25, 17.8056, 68.2842, 969.513, 1174.62, 728.194, 0, 0, 0, 0
25, 17.8052, 68.2947, 969.511, 1174.64, 728.211, 0, 0, 0, 0
26, 17.8052, 68.2947, 969.511, 1174.64, 728.211, 0, 0, 0, 0
26, 17.8052, 68.3158, 969.508, 1174.66, 728.235, 0, 0, 0, 0
27, 17.8052, 68.3158, 969.508, 1174.66, 728.235, 0, 0, 0, 0
27, 17.8049, 68.2841, 969.504, 1174.46, 728.262, 0, 0, 0, 0
28, 17.8049, 68.2841, 969.504, 1174.46, 728.262, 0, 0, 0, 0
28, 17.8049, 68.3422, 969.502, 1174.47, 728.045, 0, 0, 0, 0
29, 17.8049, 68.3422, 969.502, 1174.24, 727.816, 0, 0, 0, 0
29, 17.8049, 68.3369, 969.502, 1174.24, 727.816, 0, 0, 0, 0
30, 17.8049, 68.3369, 969.502, 1174.24, 727.587, 0, 0, 0, 0
30, 17.8049, 68.3739, 969.501, 1174.49, 727.371, 0, 0, 0, 0
31, 17.8049, 68.3739, 969.501, 1174.49, 727.371, 0, 0, 0, 0
31, 17.8052, 68.3581, 969.501, 1174.48, 727.368, 0, 0, 0, 0
32, 17.8052, 68.3581, 969.501, 1174.48, 727.368, 0, 0, 0, 0
32, 17.8049, 68.3422, 969.502, 1174.7, 727.587, 0, 0, 0, 0
33, 17.8049, 68.3422, 969.502, 1174.7, 727.816, 0, 0, 0, 0
33, 17.8049, 68.3105, 969.504, 1174.69, 727.804, 0, 0, 0, 0
34, 17.8049, 68.3105, 969.504, 1174.69, 728.033, 0, 0, 0, 0
34, 17.8049, 68.2894, 969.507, 1174.9, 728.238, 0, 0, 0, 0
35, 17.8049, 68.2894, 969.507, 1174.9, 728.238, 0, 0, 0, 0
35, 17.8049, 68.3581, 969.512, 1175.09, 728.201, 0, 0, 0, 0
36, 17.8049, 68.3581, 969.512, 1175.09, 728.201, 0, 0, 0, 0
36, 17.8043, 68.3104, 969.514, 1175.3, 728.415, 0, 0, 0, 0
37, 17.8043, 68.3104, 969.514, 1175.53, 728.415, 0, 0, 0, 0
37, 17.8043, 68.3051, 969.516, 1175.52, 728.403, 0, 0, 0, 0
38, 17.8043, 68.3051, 969.516, 1175.75, 728.632, 0, 0, 0, 0
38, 17.8043, 68.3157, 969.516, 1175.52, 728.632, 0, 0, 0, 0
39, 17.8043, 68.3157, 969.516, 1175.52, 728.632, 0, 0, 0, 0
39, 17.804, 68.3104, 969.516, 1175.29, 728.405, 0, 0, 0, 0
40, 17.804, 68.3104, 969.516, 1175.29, 728.405, 0, 0, 0, 0
40, 17.804, 68.3315, 969.512, 1175.09, 728.43, 0, 0, 0, 0
41, 17.804, 68.3315, 969.512, 1174.63, 728.201, 0, 0, 0, 0
41, 17.8037, 68.342, 969.51, 1174.65, 728.218, 0, 0, 0, 0
