0, 17.8195, 68.6297, 969.444, 1174.44, 728.469, 0, 0, 0, 0
1, 17.8195, 68.6297, 969.444, 1174.44, 728.469, 0, 0, 0, 0
1, 17.8195, 68.5927, 969.449, 1174.4, 728.432, 0, 0, 0, 0
2, 17.8195, 68.5927, 969.449, 1174.4, 728.661, 0, 0, 0, 0
2, 17.8195, 68.6878, 969.451, 1174.39, 728.649, 0, 0, 0, 0
3, 17.8195, 68.6878, 969.451, 1174.39, 728.649, 0, 0, 0, 0
3, 17.8195, 68.5927, 969.453, 1174.15, 728.637, 0, 0, 0, 0
4, 17.8195, 68.5927, 969.453, 1174.15, 728.637, 0, 0, 0, 0
4, 17.8198, 68.5875, 969.453, 1173.92, 728.632, 0, 0, 0, 0
5, 17.8198, 68.5875, 969.453, 1173.92, 728.632, 0, 0, 0, 0
5, 17.8195, 68.6244, 969.453, 1173.92, 728.637, 0, 0, 0, 0
6, 17.8195, 68.6244, 969.453, 1173.92, 728.637, 0, 0, 0, 0
6, 17.8195, 68.6086, 969.453, 1174.15, 728.637, 0, 0, 0, 0
7, 17.8195, 68.6086, 969.453, 1174.15, 728.637, 0, 0, 0, 0
7, 17.8195, 68.6455, 969.453, 1174.38, 728.408, 0, 0, 0, 0
8, 17.8195, 68.6455, 969.453, 1174.38, 728.408, 0, 0, 0, 0
8, 17.8195, 68.6614, 969.453, 1174.38, 728.179, 0, 0, 0, 0
9, 17.8195, 68.6614, 969.453, 1174.38, 728.179, 0, 0, 0, 0
9, 17.8195, 68.7195, 969.454, 1174.37, 728.167, 0, 0, 0, 0
10, 17.8195, 68.7195, 969.454, 1174.37, 728.167, 0, 0, 0, 0
10, 17.8195, 68.672, 969.456, 1174.58, 728.383, 0, 0, 0, 0
11, 17.8195, 68.672, 969.456, 1174.58, 728.383, 0, 0, 0, 0
11, 17.8195, 68.6508, 969.454, 1174.6, 728.396, 0, 0, 0, 0
12, 17.8195, 68.6508, 969.454, 1174.6, 728.396, 0, 0, 0, 0
12, 17.8195, 68.672, 969.456, 1174.58, 728.383, 0, 0, 0, 0
13, 17.8195, 68.672, 969.456, 1174.58, 728.383, 0, 0, 0, 0
13, 17.8195, 68.6984, 969.459, 1174.56, 728.359, 0, 0, 0, 0
14, 17.8195, 68.6984, 969.459, 1174.56, 728.588, 0, 0, 0, 0
14, 17.8195, 68.6825, 969.461, 1174.55, 728.576, 0, 0, 0, 0
15, 17.8195, 68.6825, 969.461, 1174.55, 728.576, 0, 0, 0, 0
15, 17.8195, 68.7248, 969.464, 1174.52, 728.552, 0, 0, 0, 0
16, 17.8195, 68.7248, 969.464, 1174.52, 728.552, 0, 0, 0, 0
16, 17.8195, 68.7565, 969.466, 1174.51, 728.539, 0, 0, 0, 0
17, 17.8195, 68.7565, 969.466, 1174.51, 728.539, 0, 0, 0, 0
17, 17.8195, 68.6878, 969.468, 1174.5, 728.527, 0, 0, 0, 0
18, 17.8195, 68.6878, 969.468, 1174.27, 728.527, 0, 0, 0, 0
18, 17.8195, 68.6984, 969.468, 1174.27, 728.527, 0, 0, 0, 0
19, 17.8195, 68.6984, 969.468, 1174.27, 728.527, 0, 0, 0, 0
19, 17.8198, 68.6879, 969.467, 1174.28, 728.306, 0, 0, 0, 0
20, 17.8198, 68.6879, 969.467, 1174.28, 728.306, 0, 0, 0, 0
20, 17.8198, 68.709, 969.465, 1174.29, 728.318, 0, 0, 0, 0
21, 17.8198, 68.709, 969.465, 1174.06, 728.318, 0, 0, 0, 0
21, 17.8198, 68.7882, 969.463, 1174.07, 728.33, 0, 0, 0, 0
22, 17.8198, 68.7882, 969.463, 1173.84, 728.33, 0, 0, 0, 0
22, 17.8198, 68.7143, 969.462, 1173.86, 728.342, 0, 0, 0, 0
23, 17.8198, 68.7143, 969.462, 1173.86, 728.342, 0, 0, 0, 0
23, 17.8198, 68.6984, 969.462, 1173.86, 728.342, 0, 0, 0, 0
24, 17.8198, 68.6984, 969.462, 1173.86, 728.342, 0, 0, 0, 0
24, 17.8198, 68.7301, 969.46, 1173.87, 728.354, 0, 0, 0, 0
25, 17.8198, 68.7301, 969.46, 1174.1, 728.354, 0, 0, 0, 0
25, 17.8198, 68.7248, 969.458, 1174.11, 728.367, 0, 0, 0, 0
26, 17.8198, 68.7248, 969.458, 1174.11, 728.138, 0, 0, 0, 0
26, 17.8198, 68.7143, 969.457, 1174.12, 728.15, 0, 0, 0, 0
27, 17.8198, 68.7143, 969.457, 1174.12, 728.15, 0, 0, 0, 0
27, 17.8198, 68.7671, 969.457, 1174.58, 727.921, 0, 0, 0, 0
28, 17.8198, 68.7671, 969.457, 1174.58, 727.921, 0, 0, 0, 0
28, 17.8198, 68.7882, 969.458, 1174.57, 727.68, 0, 0, 0, 0
29, 17.8198, 68.7882, 969.458, 1174.57, 727.909, 0, 0, 0, 0
29, 17.8201, 68.7513, 969.457, 1174.57, 727.916, 0, 0, 0, 0
30, 17.8201, 68.7513, 969.457, 1174.34, 728.145, 0, 0, 0, 0
30, 17.8201, 68.7725, 969.457, 1174.34, 728.145, 0, 0, 0, 0
31, 17.8201, 68.7725, 969.457, 1174.34, 728.145, 0, 0, 0, 0
31, 17.8201, 68.7249, 969.457, 1174.34, 728.145, 0, 0, 0, 0
32, 17.8201, 68.7249, 969.457, 1174.34, 728.145, 0, 0, 0, 0
32, 17.8201, 68.6985, 969.455, 1174.36, 727.928, 0, 0, 0, 0
33, 17.8201, 68.6985, 969.455, 1174.36, 727.928, 0, 0, 0, 0
33, 17.8201, 68.6404, 969.455, 1174.36, 727.928, 0, 0, 0, 0
34, 17.8201, 68.6404, 969.455, 1174.36, 727.928, 0, 0, 0, 0
34, 17.8201, 68.6826, 969.455, 1174.36, 728.386, 0, 0, 0, 0
35, 17.8201, 68.6826, 969.455, 1174.36, 728.386, 0, 0, 0, 0
35, 17.8201, 68.6721, 969.455, 1174.36, 728.615, 0, 0, 0, 0
36, 17.8201, 68.6721, 969.455, 1174.36, 728.615, 0, 0, 0, 0
36, 17.8201, 68.6932, 969.455, 1174.36, 728.615, 0, 0, 0, 0
37, 17.8201, 68.6932, 969.455, 1174.36, 728.615, 0, 0, 0, 0
37, 17.8201, 68.6562, 969.455, 1174.36, 728.615, 0, 0, 0, 0
38, 17.8201, 68.6562, 969.455, 1174.36, 728.615, 0, 0, 0, 0
38, 17.8201, 68.6932, 969.457, 1174.34, 728.603, 0, 0, 0, 0
39, 17.8201, 68.6932, 969.457, 1174.34, 728.603, 0, 0, 0, 0
39, 17.8201, 68.6721, 969.455, 1174.36, 728.615, 0, 0, 0, 0
40, 17.8201, 68.6721, 969.455, 1174.36, 728.615, 0, 0, 0, 0
40, 17.8201, 68.6457, 969.454, 1174.6, 728.627, 0, 0, 0, 0
41, 17.8201, 68.6457, 969.454, 1174.6, 728.627, 0, 0, 0, 0
41, 17.8198, 68.6509, 969.453, 1174.6, 728.632, 0, 0, 0, 0
42, 17.8198, 68.6509, 969.453, 1174.6, 728.632, 0, 0, 0, 0
42, 17.8201, 68.5928, 969.454, 1174.6, 728.627, 0, 0, 0, 0
43, 17.8201, 68.5928, 969.454, 1174.6, 728.627, 0, 0, 0, 0
43, 17.8201, 68.6351, 969.452, 1174.61, 728.411, 0, 0, 0, 0
44, 17.8201, 68.6351, 969.452, 1174.61, 728.411, 0, 0, 0, 0
44, 17.8201, 68.6245, 969.452, 1174.61, 728.411, 0, 0, 0, 0
45, 17.8201, 68.6245, 969.452, 1174.61, 728.411, 0, 0, 0, 0
45, 17.8204, 68.6245, 969.452, 1174.61, 728.408, 0, 0, 0, 0
46, 17.8204, 68.6245, 969.452, 1174.61, 728.408, 0, 0, 0, 0
46, 17.8201, 68.614, 969.454, 1174.37, 728.627, 0, 0, 0, 0
47, 17.8201, 68.614, 969.454, 1174.37, 728.627, 0, 0, 0, 0
47, 17.8201, 68.6192, 969.454, 1174.37, 728.627, 0, 0, 0, 0
48, 17.8201, 68.6192, 969.454, 1174.37, 728.627, 0, 0, 0, 0
48, 17.8198, 68.6667, 969.455, 1174.36, 728.62, 0, 0, 0, 0
49, 17.8198, 68.6667, 969.455, 1174.36, 728.62, 0, 0, 0, 0
49, 17.8198, 68.6403, 969.455, 1174.36, 728.62, 0, 0, 0, 0
50, 17.8198, 68.6403, 969.455, 1174.36, 728.62, 0, 0, 0, 0
50, 17.8195, 68.6138, 969.454, 1174.37, 728.625, 0, 0, 0, 0
51, 17.8195, 68.6138, 969.454, 1174.37, 728.625, 0, 0, 0, 0
51, 17.8198, 68.7143, 969.457, 1174.58, 728.608, 0, 0, 0, 0
52, 17.8198, 68.7143, 969.457, 1174.58, 728.608, 0, 0, 0, 0
52, 17.8198, 68.6403, 969.458, 1174.57, 728.596, 0, 0, 0, 0
53, 17.8198, 68.6403, 969.458, 1174.57, 728.596, 0, 0, 0, 0
53, 17.8198, 68.6984, 969.458, 1174.57, 728.596, 0, 0, 0, 0
