0, 17.8014, 68.3892, 969.512, 1174.64, 728.436, 0, 0, 0, 0
1, 17.8014, 68.3892, 969.512, 1174.64, 728.436, 0, 0, 0, 0
1, 17.8014, 68.3628, 969.512, 1174.64, 728.207, 0, 0, 0, 0
2, 17.8014, 68.3628, 969.512, 1174.64, 728.207, 0, 0, 0, 0
2, 17.8014, 68.3892, 969.512, 1174.64, 728.207, 0, 0, 0, 0
3, 17.8014, 68.3892, 969.512, 1174.64, 727.978, 0, 0, 0, 0
3, 17.8014, 68.4315, 969.512, 1174.64, 727.978, 0, 0, 0, 0
4, 17.8014, 68.4315, 969.512, 1174.64, 727.978, 0, 0, 0, 0
4, 17.8018, 68.4368, 969.514, 1174.62, 727.963, 0, 0, 0, 0
5, 17.8018, 68.4368, 969.514, 1174.62, 727.963, 0, 0, 0, 0
5, 17.8021, 68.3946, 969.518, 1174.59, 728.163, 0, 0, 0, 0
6, 17.8021, 68.3946, 969.518, 1174.59, 728.163, 0, 0, 0, 0
6, 17.8021, 68.4052, 969.521, 1174.57, 728.139, 0, 0, 0, 0
7, 17.8021, 68.4052, 969.521, 1174.57, 728.368, 0, 0, 0, 0
7, 17.8021, 68.4316, 969.521, 1174.57, 728.368, 0, 0, 0, 0
8, 17.8021, 68.4316, 969.521, 1174.57, 728.368, 0, 0, 0, 0
8, 17.8021, 68.4791, 969.521, 1174.57, 728.368, 0, 0, 0, 0
9, 17.8021, 68.4791, 969.521, 1174.57, 728.368, 0, 0, 0, 0
9, 17.8021, 68.4474, 969.521, 1174.57, 728.368, 0, 0, 0, 0
10, 17.8021, 68.4474, 969.521, 1174.57, 728.139, 0, 0, 0, 0
10, 17.8018, 68.5002, 969.519, 1174.58, 728.156, 0, 0, 0, 0
11, 17.8018, 68.5002, 969.519, 1174.36, 728.156, 0, 0, 0, 0
11, 17.8018, 68.4738, 969.519, 1174.36, 728.156, 0, 0, 0, 0
12, 17.8018, 68.4738, 969.519, 1174.36, 728.156, 0, 0, 0, 0
12, 17.8014, 68.4632, 969.518, 1174.36, 728.158, 0, 0, 0, 0
13, 17.8014, 68.4632, 969.518, 1174.36, 728.158, 0, 0, 0, 0
13, 17.8018, 68.4791, 969.517, 1174.37, 728.168, 0, 0, 0, 0
14, 17.8018, 68.4791, 969.517, 1174.37, 728.168, 0, 0, 0, 0
14, 17.8021, 68.4686, 969.518, 1174.36, 728.163, 0, 0, 0, 0
15, 17.8021, 68.4686, 969.518, 1174.36, 728.163, 0, 0, 0, 0
15, 17.8021, 68.495, 969.516, 1174.38, 728.175, 0, 0, 0, 0
16, 17.8021, 68.495, 969.516, 1174.38, 728.175, 0, 0, 0, 0
16, 17.8024, 68.4528, 969.517, 1174.37, 728.171, 0, 0, 0, 0
17, 17.8024, 68.4528, 969.517, 1174.37, 728.171, 0, 0, 0, 0
17, 17.8021, 68.4739, 969.514, 1174.62, 728.188, 0, 0, 0, 0
18, 17.8021, 68.4739, 969.514, 1174.62, 728.417, 0, 0, 0, 0
18, 17.8021, 68.4791, 969.513, 1174.63, 728.429, 0, 0, 0, 0
19, 17.8021, 68.4791, 969.513, 1174.63, 728.429, 0, 0, 0, 0
19, 17.8021, 68.5161, 969.511, 1174.64, 728.441, 0, 0, 0, 0
20, 17.8021, 68.5161, 969.511, 1174.64, 728.441, 0, 0, 0, 0
20, 17.8021, 68.4791, 969.511, 1174.41, 728.441, 0, 0, 0, 0
21, 17.8021, 68.4791, 969.511, 1174.41, 728.441, 0, 0, 0, 0
21, 17.8021, 68.4422, 969.513, 1174.63, 728.429, 0, 0, 0, 0
22, 17.8021, 68.4422, 969.513, 1174.4, 728.2, 0, 0, 0, 0
22, 17.8021, 68.4686, 969.511, 1174.41, 728.212, 0, 0, 0, 0
23, 17.8021, 68.4686, 969.511, 1174.41, 728.212, 0, 0, 0, 0
23, 17.8021, 68.4422, 969.509, 1174.42, 728.224, 0, 0, 0, 0
24, 17.8021, 68.4422, 969.509, 1174.42, 728.224, 0, 0, 0, 0
24, 17.8021, 68.3999, 969.508, 1174.21, 728.236, 0, 0, 0, 0
25, 17.8021, 68.3999, 969.508, 1174.21, 728.236, 0, 0, 0, 0
25, 17.8018, 68.4632, 969.505, 1174.22, 728.253, 0, 0, 0, 0
26, 17.8018, 68.4632, 969.505, 1174.22, 728.253, 0, 0, 0, 0
26, 17.8021, 68.4105, 969.508, 1174.21, 728.236, 0, 0, 0, 0
27, 17.8021, 68.4105, 969.508, 1174.21, 728.236, 0, 0, 0, 0
27, 17.8021, 68.4263, 969.508, 1174.21, 728.236, 0, 0, 0, 0
28, 17.8021, 68.4263, 969.508, 1174.21, 728.236, 0, 0, 0, 0
28, 17.8021, 68.4263, 969.506, 1174.22, 728.248, 0, 0, 0, 0
29, 17.8021, 68.4263, 969.506, 1174.22, 728.248, 0, 0, 0, 0
29, 17.8021, 68.4157, 969.506, 1174.22, 728.248, 0, 0, 0, 0
30, 17.8021, 68.4157, 969.506, 1174.22, 728.248, 0, 0, 0, 0
30, 17.8024, 68.4105, 969.503, 1174.24, 728.268, 0, 0, 0, 0
31, 17.8024, 68.4105, 969.503, 1174.24, 728.268, 0, 0, 0, 0
31, 17.8021, 68.4316, 969.503, 1174.01, 728.273, 0, 0, 0, 0
32, 17.8021, 68.4316, 969.503, 1174.01, 728.273, 0, 0, 0, 0
32, 17.8024, 68.4422, 969.501, 1174.02, 728.28, 0, 0, 0, 0
33, 17.8024, 68.4422, 969.501, 1174.02, 728.28, 0, 0, 0, 0
33, 17.8027, 68.5004, 969.503, 1174.24, 728.266, 0, 0, 0, 0
34, 17.8027, 68.5004, 969.503, 1174.24, 728.266, 0, 0, 0, 0
34, 17.803, 68.4582, 969.504, 1174.23, 728.261, 0, 0, 0, 0
35, 17.803, 68.4582, 969.504, 1174.46, 728.261, 0, 0, 0, 0
35, 17.803, 68.5216, 969.506, 1174.45, 728.478, 0, 0, 0, 0
36, 17.803, 68.5216, 969.506, 1174.45, 728.478, 0, 0, 0, 0
36, 17.803, 68.5374, 969.507, 1174.67, 728.466, 0, 0, 0, 0
37, 17.803, 68.5374, 969.507, 1174.67, 728.466, 0, 0, 0, 0
37, 17.803, 68.4846, 969.509, 1174.65, 728.454, 0, 0, 0, 0
38, 17.803, 68.4846, 969.509, 1174.42, 728.454, 0, 0, 0, 0
38, 17.8027, 68.4475, 969.508, 1174.43, 728.458, 0, 0, 0, 0
39, 17.8027, 68.4475, 969.508, 1174.66, 728.229, 0, 0, 0, 0
39, 17.8027, 68.5109, 969.508, 1174.66, 728.229, 0, 0, 0, 0
40, 17.8027, 68.5109, 969.508, 1174.66, 728.229, 0, 0, 0, 0
40, 17.8027, 68.4951, 969.508, 1174.43, 728.458, 0, 0, 0, 0
