0, 17.7954, 68.4465, 969.502, 1174.71, 728.279, 0, 0, 0, 0
1, 17.7954, 68.4465, 969.502, 1174.71, 728.279, 0, 0, 0, 0
1, 17.7954, 68.4465, 969.502, 1174.71, 728.279, 0, 0, 0, 0
2, 17.7954, 68.4465, 969.502, 1174.71, 728.508, 0, 0, 0, 0
2, 17.7957, 68.4571, 969.504, 1174.69, 728.491, 0, 0, 0, 0
3, 17.7957, 68.4571, 969.504, 1174.69, 728.491, 0, 0, 0, 0
3, 17.7954, 68.494, 969.505, 1174.91, 728.713, 0, 0, 0, 0
4, 17.7954, 68.494, 969.505, 1174.91, 728.713, 0, 0, 0, 0
4, 17.7961, 68.4677, 969.509, 1174.88, 728.681, 0, 0, 0, 0
5, 17.7961, 68.4677, 969.509, 1175.11, 728.681, 0, 0, 0, 0
5, 17.7961, 68.4624, 969.509, 1175.11, 728.681, 0, 0, 0, 0
6, 17.7961, 68.4624, 969.509, 1175.34, 728.681, 0, 0, 0, 0
6, 17.7961, 68.4413, 969.511, 1175.33, 728.898, 0, 0, 0, 0
7, 17.7961, 68.4413, 969.511, 1175.33, 728.898, 0, 0, 0, 0
7, 17.7961, 68.4941, 969.511, 1175.56, 728.898, 0, 0, 0, 0
8, 17.7961, 68.4941, 969.511, 1175.56, 728.898, 0, 0, 0, 0
8, 17.7961, 68.4148, 969.514, 1175.3, 728.645, 0, 0, 0, 0
9, 17.7961, 68.4148, 969.514, 1175.3, 728.645, 0, 0, 0, 0
9, 17.7961, 68.4096, 969.514, 1175.3, 728.645, 0, 0, 0, 0
10, 17.7961, 68.4096, 969.514, 1175.3, 728.645, 0, 0, 0, 0
10, 17.7961, 68.4043, 969.516, 1175.06, 728.633, 0, 0, 0, 0
11, 17.7961, 68.4043, 969.516, 1175.06, 728.633, 0, 0, 0, 0
11, 17.7964, 68.4836, 969.517, 1174.83, 728.857, 0, 0, 0, 0
12, 17.7964, 68.4836, 969.517, 1174.83, 728.857, 0, 0, 0, 0
12, 17.7964, 68.436, 969.517, 1174.83, 728.628, 0, 0, 0, 0
13, 17.7964, 68.436, 969.517, 1174.83, 728.628, 0, 0, 0, 0
13, 17.7967, 68.4784, 969.516, 1174.84, 728.636, 0, 0, 0, 0
14, 17.7967, 68.4784, 969.516, 1174.84, 728.407, 0, 0, 0, 0
14, 17.7967, 68.4361, 969.517, 1174.82, 728.394, 0, 0, 0, 0
15, 17.7967, 68.4361, 969.517, 1174.82, 728.394, 0, 0, 0, 0
15, 17.7967, 68.4678, 969.516, 1174.61, 728.407, 0, 0, 0, 0
16, 17.7967, 68.4678, 969.516, 1174.61, 728.407, 0, 0, 0, 0
16, 17.7967, 68.3991, 969.517, 1174.59, 728.166, 0, 0, 0, 0
17, 17.7967, 68.3991, 969.517, 1174.59, 728.166, 0, 0, 0, 0
17, 17.7964, 68.3991, 969.515, 1174.61, 728.182, 0, 0, 0, 0
18, 17.7964, 68.3991, 969.515, 1174.61, 728.182, 0, 0, 0, 0
18, 17.7964, 68.4202, 969.515, 1174.61, 728.182, 0, 0, 0, 0
19, 17.7964, 68.4202, 969.515, 1174.61, 728.182, 0, 0, 0, 0
19, 17.7967, 68.3991, 969.516, 1174.61, 728.178, 0, 0, 0, 0
20, 17.7967, 68.3991, 969.516, 1174.61, 728.178, 0, 0, 0, 0
20, 17.7964, 68.4096, 969.517, 1174.6, 728.17, 0, 0, 0, 0
21, 17.7964, 68.4096, 969.517, 1174.6, 728.17, 0, 0, 0, 0
21, 17.7964, 68.3779, 969.515, 1174.61, 728.182, 0, 0, 0, 0
22, 17.7964, 68.3779, 969.515, 1174.61, 728.182, 0, 0, 0, 0
22, 17.7967, 68.3621, 969.516, 1174.61, 728.178, 0, 0, 0, 0
23, 17.7967, 68.3621, 969.516, 1174.61, 728.178, 0, 0, 0, 0
23, 17.7967, 68.3199, 969.516, 1174.61, 728.178, 0, 0, 0, 0
24, 17.7967, 68.3199, 969.516, 1174.61, 728.178, 0, 0, 0, 0
24, 17.7967, 68.3621, 969.516, 1174.61, 728.178, 0, 0, 0, 0
25, 17.7967, 68.3621, 969.516, 1174.61, 728.407, 0, 0, 0, 0
25, 17.7967, 68.3833, 969.517, 1174.59, 728.394, 0, 0, 0, 0
26, 17.7967, 68.3833, 969.517, 1174.59, 728.394, 0, 0, 0, 0
26, 17.7967, 68.3674, 969.517, 1174.82, 728.166, 0, 0, 0, 0
27, 17.7967, 68.3674, 969.517, 1174.82, 728.166, 0, 0, 0, 0
27, 17.7967, 68.3674, 969.516, 1174.84, 728.178, 0, 0, 0, 0
28, 17.7967, 68.3674, 969.516, 1174.84, 728.178, 0, 0, 0, 0
28, 17.7967, 68.3621, 969.516, 1174.84, 728.178, 0, 0, 0, 0
29, 17.7967, 68.3621, 969.516, 1174.84, 728.178, 0, 0, 0, 0
29, 17.7967, 68.3516, 969.514, 1174.85, 728.19, 0, 0, 0, 0
30, 17.7967, 68.3516, 969.514, 1174.62, 728.19, 0, 0, 0, 0
31, 17.797, 68.3939, 969.513, 1174.63, 728.2, 0, 0, 0, 0
32, 17.797, 68.3939, 969.513, 1174.63, 728.2, 0, 0, 0, 0
32, 17.797, 68.341, 969.513, 1174.63, 728.2, 0, 0, 0, 0
33, 17.797, 68.341, 969.513, 1174.63, 728.2, 0, 0, 0, 0
33, 17.7967, 68.415, 969.511, 1174.64, 728.214, 0, 0, 0, 0
34, 17.7967, 68.415, 969.511, 1174.64, 728.214, 0, 0, 0, 0
34, 17.7967, 68.3938, 969.511, 1174.64, 728.214, 0, 0, 0, 0
35, 17.7967, 68.3938, 969.511, 1174.64, 728.214, 0, 0, 0, 0
35, 17.7967, 68.3568, 969.512, 1174.63, 728.202, 0, 0, 0, 0
36, 17.7967, 68.3568, 969.512, 1174.63, 728.202, 0, 0, 0, 0
36, 17.7967, 68.3885, 969.512, 1174.63, 728.202, 0, 0, 0, 0
37, 17.7967, 68.3885, 969.512, 1174.63, 728.202, 0, 0, 0, 0
37, 17.7967, 68.4255, 969.514, 1174.62, 728.19, 0, 0, 0, 0
38, 17.7967, 68.4255, 969.514, 1174.62, 728.419, 0, 0, 0, 0
38, 17.7967, 68.4044, 969.514, 1174.62, 728.419, 0, 0, 0, 0
39, 17.7967, 68.4044, 969.514, 1174.62, 728.419, 0, 0, 0, 0
