0, 17.809, 68.1737, 969.556, 1174.54, 728.571, 0, 0, 0, 0
1, 17.809, 68.2054, 969.553, 1174.57, 728.595, 0, 0, 0, 0
1, 17.809, 68.2054, 969.553, 1174.57, 728.366, 0, 0, 0, 0
2, 17.809, 68.179, 969.551, 1174.58, 728.379, 0, 0, 0, 0
2, 17.809, 68.179, 969.551, 1174.58, 728.15, 0, 0, 0, 0
3, 17.8094, 68.2055, 969.551, 1174.35, 728.147, 0, 0, 0, 0
3, 17.8094, 68.2055, 969.551, 1174.35, 728.147, 0, 0, 0, 0
4, 17.8094, 68.1738, 969.55, 1174.36, 727.931, 0, 0, 0, 0
4, 17.8094, 68.1738, 969.55, 1174.36, 727.931, 0, 0, 0, 0
5, 17.8094, 68.179, 969.551, 1174.58, 728.147, 0, 0, 0, 0
5, 17.8094, 68.179, 969.551, 1174.58, 728.376, 0, 0, 0, 0
6, 17.8097, 68.1738, 969.552, 1174.57, 728.372, 0, 0, 0, 0
6, 17.8097, 68.1738, 969.552, 1174.8, 728.372, 0, 0, 0, 0
7, 17.8097, 68.2161, 969.55, 1174.81, 728.613, 0, 0, 0, 0
7, 17.8097, 68.2161, 969.55, 1174.81, 728.613, 0, 0, 0, 0
8, 17.81, 68.1475, 969.549, 1174.82, 728.391, 0, 0, 0, 0
8, 17.81, 68.1475, 969.549, 1174.82, 728.391, 0, 0, 0, 0
9, 17.81, 68.2267, 969.546, 1174.62, 728.187, 0, 0, 0, 0
9, 17.81, 68.2267, 969.546, 1174.39, 728.187, 0, 0, 0, 0
10, 17.8103, 68.2268, 969.544, 1174.4, 728.196, 0, 0, 0, 0
10, 17.8103, 68.2268, 969.544, 1174.17, 727.968, 0, 0, 0, 0
11, 17.8103, 68.2268, 969.544, 1174.17, 727.968, 0, 0, 0, 0
11, 17.8103, 68.2268, 969.544, 1174.17, 727.968, 0, 0, 0, 0
12, 17.8106, 68.2321, 969.548, 1174.6, 727.939, 0, 0, 0, 0
12, 17.8106, 68.2321, 969.548, 1174.6, 727.939, 0, 0, 0, 0
13, 17.8106, 68.2479, 969.553, 1174.79, 728.131, 0, 0, 0, 0
13, 17.8106, 68.2479, 969.553, 1175.02, 728.36, 0, 0, 0, 0
14, 17.8106, 68.3061, 969.557, 1174.99, 728.336, 0, 0, 0, 0
14, 17.8106, 68.3061, 969.557, 1175.22, 728.336, 0, 0, 0, 0
15, 17.8109, 68.2057, 969.559, 1175.21, 728.319, 0, 0, 0, 0
15, 17.8109, 68.2057, 969.559, 1175.21, 728.319, 0, 0, 0, 0
16, 17.8113, 68.285, 969.559, 1175.43, 728.316, 0, 0, 0, 0
16, 17.8113, 68.285, 969.559, 1175.43, 728.316, 0, 0, 0, 0
17, 17.8113, 68.2216, 969.556, 1175.23, 728.341, 0, 0, 0, 0
17, 17.8113, 68.2216, 969.556, 1175, 728.341, 0, 0, 0, 0
18, 17.8113, 68.1635, 969.553, 1175.02, 728.365, 0, 0, 0, 0
18, 17.8113, 68.1635, 969.553, 1174.56, 728.136, 0, 0, 0, 0
19, 17.8116, 68.2217, 969.552, 1174.34, 728.144, 0, 0, 0, 0
19, 17.8116, 68.2217, 969.552, 1174.34, 728.144, 0, 0, 0, 0
20, 17.8113, 68.2269, 969.549, 1174.36, 727.931, 0, 0, 0, 0
20, 17.8113, 68.2269, 969.549, 1174.36, 727.931, 0, 0, 0, 0
21, 17.8116, 68.2217, 969.55, 1174.36, 727.927, 0, 0, 0, 0
21, 17.8116, 68.2217, 969.55, 1174.36, 727.927, 0, 0, 0, 0
22, 17.8116, 68.2058, 969.548, 1174.37, 727.939, 0, 0, 0, 0
22, 17.8116, 68.2058, 969.548, 1174.37, 727.939, 0, 0, 0, 0
23, 17.8116, 68.19, 969.55, 1174.36, 728.156, 0, 0, 0, 0
23, 17.8116, 68.19, 969.55, 1174.36, 728.156, 0, 0, 0, 0
24, 17.8116, 68.2111, 969.55, 1174.58, 728.156, 0, 0, 0, 0
24, 17.8116, 68.2111, 969.55, 1174.58, 728.156, 0, 0, 0, 0
25, 17.8116, 68.1741, 969.55, 1174.58, 728.385, 0, 0, 0, 0
25, 17.8116, 68.1741, 969.55, 1174.58, 728.385, 0, 0, 0, 0
26, 17.8116, 68.153, 969.55, 1174.58, 728.385, 0, 0, 0, 0
26, 17.8116, 68.153, 969.55, 1174.58, 728.385, 0, 0, 0, 0
