0, 18.3592, 64.8943, 979.374, 1187.46, 709.891, 0, 0, 0, 0
1, 18.3592, 64.8943, 979.374, 1187.46, 709.891, 0, 0, 0, 0
1, 18.3592, 64.8731, 979.374, 1187.46, 709.891, 0, 0, 0, 0
2, 18.3592, 64.8731, 979.374, 1187.46, 709.891, 0, 0, 0, 0
2, 18.3592, 64.926, 979.374, 1187.68, 709.891, 0, 0, 0, 0
3, 18.3592, 64.926, 979.374, 1187.68, 709.891, 0, 0, 0, 0
3, 18.3592, 64.9102, 979.373, 1187.92, 709.897, 0, 0, 0, 0
4, 18.3592, 64.9102, 979.373, 1188.15, 709.897, 0, 0, 0, 0
4, 18.3592, 64.8996, 979.373, 1188.15, 709.897, 0, 0, 0, 0
5, 18.3592, 64.8996, 979.373, 1188.15, 709.897, 0, 0, 0, 0
5, 18.3596, 64.8572, 979.373, 1187.92, 709.896, 0, 0, 0, 0
6, 18.3596, 64.8572, 979.373, 1187.92, 709.896, 0, 0, 0, 0
6, 18.3592, 64.8466, 979.373, 1187.92, 710.126, 0, 0, 0, 0
7, 18.3592, 64.8466, 979.373, 1187.92, 710.126, 0, 0, 0, 0
7, 18.3596, 64.8254, 979.373, 1187.92, 710.125, 0, 0, 0, 0
8, 18.3596, 64.8254, 979.373, 1187.46, 710.125, 0, 0, 0, 0
8, 18.3596, 64.8731, 979.371, 1187.47, 710.131, 0, 0, 0, 0
9, 18.3596, 64.8731, 979.371, 1187.47, 710.131, 0, 0, 0, 0
9, 18.3599, 64.8785, 979.372, 1187.46, 710.129, 0, 0, 0, 0
10, 18.3599, 64.8785, 979.372, 1187.46, 710.129, 0, 0, 0, 0
10, 18.3599, 64.8467, 979.37, 1187.24, 710.135, 0, 0, 0, 0
11, 18.3599, 64.8467, 979.37, 1187.24, 710.135, 0, 0, 0, 0
11, 18.3599, 64.9261, 979.37, 1187.47, 709.906, 0, 0, 0, 0
12, 18.3599, 64.9261, 979.37, 1187.7, 709.906, 0, 0, 0, 0
12, 18.3596, 64.8307, 979.37, 1187.7, 709.908, 0, 0, 0, 0
13, 18.3596, 64.8307, 979.37, 1187.7, 709.908, 0, 0, 0, 0
13, 18.3596, 64.8996, 979.37, 1187.93, 709.908, 0, 0, 0, 0
14, 18.3596, 64.8996, 979.37, 1187.93, 709.908, 0, 0, 0, 0
14, 18.3599, 64.8944, 979.372, 1188.15, 709.9, 0, 0, 0, 0
15, 18.3599, 64.8944, 979.372, 1188.15, 709.9, 0, 0, 0, 0
15, 18.3596, 64.9208, 979.371, 1187.92, 709.902, 0, 0, 0, 0
16, 18.3596, 64.9208, 979.371, 1187.92, 709.902, 0, 0, 0, 0
16, 18.3596, 64.889, 979.371, 1187.92, 709.902, 0, 0, 0, 0
17, 18.3596, 64.889, 979.371, 1187.92, 709.902, 0, 0, 0, 0
17, 18.3596, 64.8572, 979.373, 1187.69, 709.896, 0, 0, 0, 0
18, 18.3596, 64.8572, 979.373, 1187.69, 709.896, 0, 0, 0, 0
18, 18.3596, 64.8625, 979.373, 1187.69, 709.896, 0, 0, 0, 0
19, 18.3596, 64.8625, 979.373, 1187.69, 709.896, 0, 0, 0, 0
19, 18.3596, 64.9208, 979.373, 1187.69, 709.896, 0, 0, 0, 0
20, 18.3596, 64.9208, 979.373, 1187.23, 709.896, 0, 0, 0, 0
20, 18.3599, 64.8891, 979.374, 1187.23, 709.894, 0, 0, 0, 0
21, 18.3599, 64.8891, 979.374, 1187.46, 709.894, 0, 0, 0, 0
21, 18.3599, 64.9049, 979.372, 1187.46, 709.9, 0, 0, 0, 0
22, 18.3599, 64.9049, 979.372, 1187.46, 709.9, 0, 0, 0, 0
22, 18.3599, 64.8679, 979.372, 1187.46, 710.129, 0, 0, 0, 0
23, 18.3599, 64.8679, 979.372, 1187.46, 710.129, 0, 0, 0, 0
23, 18.3596, 64.8731, 979.371, 1187.7, 710.131, 0, 0, 0, 0
24, 18.3596, 64.8731, 979.371, 1187.7, 710.131, 0, 0, 0, 0
24, 18.3592, 64.8625, 979.373, 1187.69, 710.126, 0, 0, 0, 0
