0, 17.8803, 63.0858, 969.957, 1181.05, 775.605, 0, 0, 0, 0
1, 17.8803, 63.0858, 969.957, 1181.05, 775.605, 0, 0, 0, 0
1, 17.8803, 63.1175, 969.956, 1181.06, 775.615, 0, 0, 0, 0
2, 17.8803, 63.1175, 969.956, 1181.06, 775.615, 0, 0, 0, 0
2, 17.8803, 63.054, 969.954, 1181.07, 775.626, 0, 0, 0, 0
3, 17.8803, 63.054, 969.954, 1181.07, 775.626, 0, 0, 0, 0
3, 17.8803, 63.0223, 969.956, 1181.06, 775.615, 0, 0, 0, 0
4, 17.8803, 63.0223, 969.956, 1181.06, 775.615, 0, 0, 0, 0
4, 17.8803, 63.0117, 969.956, 1181.06, 775.615, 0, 0, 0, 0
5, 17.8803, 63.0117, 969.956, 1181.06, 775.615, 0, 0, 0, 0
5, 17.8806, 63.017, 969.956, 1181.06, 775.385, 0, 0, 0, 0
6, 17.8806, 63.017, 969.956, 1181.06, 775.385, 0, 0, 0, 0
6, 17.8806, 63.0117, 969.954, 1181.07, 775.395, 0, 0, 0, 0
7, 17.8806, 63.0117, 969.954, 1181.07, 775.395, 0, 0, 0, 0
7, 17.8806, 62.9694, 969.954, 1181.07, 775.395, 0, 0, 0, 0
8, 17.8806, 62.9694, 969.954, 1181.07, 775.395, 0, 0, 0, 0
8, 17.8809, 63.0276, 969.955, 1181.07, 775.391, 0, 0, 0, 0
9, 17.8809, 63.0276, 969.955, 1181.07, 775.391, 0, 0, 0, 0
9, 17.8809, 63.0224, 969.955, 1181.07, 775.391, 0, 0, 0, 0
10, 17.8809, 63.0224, 969.955, 1181.07, 775.391, 0, 0, 0, 0
10, 17.8809, 63.0012, 969.955, 1181.07, 775.391, 0, 0, 0, 0
11, 17.8809, 63.0012, 969.955, 1181.07, 775.391, 0, 0, 0, 0
11, 17.8806, 63.0646, 969.954, 1181.07, 775.395, 0, 0, 0, 0
12, 17.8806, 63.0646, 969.954, 1181.07, 775.395, 0, 0, 0, 0
12, 17.8806, 63.0223, 969.956, 1181.06, 775.385, 0, 0, 0, 0
13, 17.8806, 63.0223, 969.956, 1181.06, 775.385, 0, 0, 0, 0
13, 17.8806, 63.0699, 969.956, 1181.06, 775.385, 0, 0, 0, 0
14, 17.8806, 63.0699, 969.956, 1181.06, 775.385, 0, 0, 0, 0
14, 17.8806, 63.1017, 969.958, 1181.05, 775.374, 0, 0, 0, 0
15, 17.8806, 63.1017, 969.958, 1181.05, 775.374, 0, 0, 0, 0
15, 17.8806, 63.0541, 969.958, 1181.05, 775.374, 0, 0, 0, 0
16, 17.8806, 63.0541, 969.958, 1181.05, 775.374, 0, 0, 0, 0
16, 17.8806, 63.0329, 969.959, 1181.04, 775.364, 0, 0, 0, 0
17, 17.8806, 63.0329, 969.959, 1181.04, 775.364, 0, 0, 0, 0
17, 17.8806, 63.0752, 969.959, 1181.04, 775.364, 0, 0, 0, 0
18, 17.8806, 63.0752, 969.959, 1181.04, 775.364, 0, 0, 0, 0
18, 17.8806, 63.0858, 969.961, 1181.03, 775.354, 0, 0, 0, 0
19, 17.8806, 63.0858, 969.961, 1181.03, 775.354, 0, 0, 0, 0
19, 17.8806, 63.0117, 969.963, 1181.02, 775.344, 0, 0, 0, 0
20, 17.8806, 63.0117, 969.963, 1181.02, 775.344, 0, 0, 0, 0
20, 17.8803, 63.0434, 969.961, 1181.03, 775.356, 0, 0, 0, 0
21, 17.8803, 63.0434, 969.961, 1181.03, 775.356, 0, 0, 0, 0
21, 17.8806, 63.0276, 969.963, 1181.02, 775.344, 0, 0, 0, 0
22, 17.8806, 63.0276, 969.963, 1181.02, 775.344, 0, 0, 0, 0
22, 17.8806, 62.9958, 969.961, 1181.03, 775.354, 0, 0, 0, 0
