0, 18.0187, 62.517, 970.157, 1182.13, 777.144, 0, 0, 0, 0
1, 18.0187, 62.517, 970.157, 1182.36, 777.144, 0, 0, 0, 0
1, 18.0187, 62.5488, 970.158, 1182.35, 777.134, 0, 0, 0, 0
2, 18.0187, 62.5488, 970.158, 1182.35, 777.134, 0, 0, 0, 0
2, 18.0187, 62.4799, 970.157, 1182.36, 777.144, 0, 0, 0, 0
3, 18.0187, 62.4799, 970.157, 1182.36, 777.144, 0, 0, 0, 0
3, 18.0187, 62.4482, 970.158, 1182.35, 777.134, 0, 0, 0, 0
4, 18.0187, 62.4482, 970.158, 1182.35, 777.134, 0, 0, 0, 0
4, 18.0187, 62.4588, 970.158, 1182.35, 777.134, 0, 0, 0, 0
5, 18.0187, 62.4588, 970.158, 1182.35, 777.134, 0, 0, 0, 0
5, 18.0184, 62.4375, 970.16, 1182.35, 777.125, 0, 0, 0, 0
6, 18.0184, 62.4375, 970.16, 1182.35, 777.125, 0, 0, 0, 0
6, 18.0187, 62.4958, 970.163, 1182.32, 777.103, 0, 0, 0, 0
7, 18.0187, 62.4958, 970.163, 1182.32, 777.103, 0, 0, 0, 0
7, 18.0187, 62.4164, 970.165, 1182.31, 777.093, 0, 0, 0, 0
8, 18.0187, 62.4164, 970.165, 1182.31, 777.093, 0, 0, 0, 0
8, 18.0184, 62.4587, 970.165, 1182.31, 777.095, 0, 0, 0, 0
9, 18.0184, 62.4587, 970.165, 1182.31, 777.095, 0, 0, 0, 0
9, 18.0187, 62.3793, 970.165, 1182.31, 777.093, 0, 0, 0, 0
10, 18.0187, 62.3793, 970.165, 1182.31, 777.093, 0, 0, 0, 0
10, 18.0184, 62.4164, 970.166, 1182.3, 777.085, 0, 0, 0, 0
11, 18.0184, 62.4164, 970.166, 1182.3, 777.085, 0, 0, 0, 0
11, 18.0184, 62.4058, 970.166, 1182.3, 777.085, 0, 0, 0, 0
12, 18.0184, 62.4058, 970.166, 1182.3, 777.085, 0, 0, 0, 0
12, 18.0181, 62.3687, 970.166, 1182.31, 777.089, 0, 0, 0, 0
13, 18.0181, 62.3687, 970.166, 1182.31, 777.089, 0, 0, 0, 0
13, 18.0178, 62.4004, 970.167, 1182.3, 777.08, 0, 0, 0, 0
14, 18.0178, 62.4004, 970.167, 1182.3, 777.08, 0, 0, 0, 0
14, 18.0178, 62.3792, 970.167, 1182.3, 777.08, 0, 0, 0, 0
15, 18.0178, 62.3792, 970.167, 1182.3, 777.08, 0, 0, 0, 0
15, 18.0175, 62.3527, 970.166, 1182.3, 777.084, 0, 0, 0, 0
16, 18.0175, 62.3527, 970.166, 1182.3, 777.084, 0, 0, 0, 0
16, 18.0171, 62.4056, 970.168, 1182.3, 777.078, 0, 0, 0, 0
17, 18.0171, 62.4056, 970.168, 1182.07, 777.078, 0, 0, 0, 0
17, 18.0175, 62.4109, 970.168, 1182.07, 777.074, 0, 0, 0, 0
18, 18.0175, 62.4109, 970.168, 1182.07, 777.074, 0, 0, 0, 0
18, 18.0175, 62.358, 970.168, 1182.07, 777.074, 0, 0, 0, 0
19, 18.0175, 62.358, 970.168, 1182.07, 777.074, 0, 0, 0, 0
19, 18.0171, 62.3685, 970.168, 1182.07, 777.078, 0, 0, 0, 0
20, 18.0171, 62.3685, 970.168, 1182.07, 777.078, 0, 0, 0, 0
20, 18.0171, 62.4056, 970.168, 1182.07, 777.078, 0, 0, 0, 0
21, 18.0171, 62.4056, 970.168, 1182.07, 777.078, 0, 0, 0, 0
21, 18.0168, 62.4215, 970.169, 1182.06, 777.07, 0, 0, 0, 0
22, 18.0168, 62.4215, 970.169, 1182.06, 777.07, 0, 0, 0, 0
