0, 17.969, 62.8438, 970.192, 1182.38, 776.929, 0, 0, 0, 0
1, 17.969, 62.7962, 970.19, 1182.39, 776.939, 0, 0, 0, 0
1, 17.969, 62.7962, 970.19, 1182.39, 776.939, 0, 0, 0, 0
2, 17.969, 62.8121, 970.192, 1182.38, 776.929, 0, 0, 0, 0
2, 17.969, 62.8121, 970.192, 1182.38, 776.929, 0, 0, 0, 0
3, 17.969, 62.7221, 970.192, 1182.38, 776.929, 0, 0, 0, 0
3, 17.969, 62.7221, 970.192, 1182.38, 776.929, 0, 0, 0, 0
4, 17.969, 62.7856, 970.192, 1182.38, 776.929, 0, 0, 0, 0
4, 17.969, 62.7856, 970.192, 1182.38, 776.929, 0, 0, 0, 0
5, 17.969, 62.7591, 970.192, 1182.38, 776.929, 0, 0, 0, 0
5, 17.969, 62.7591, 970.192, 1182.38, 776.7, 0, 0, 0, 0
6, 17.9687, 62.722, 970.191, 1182.38, 776.704, 0, 0, 0, 0
6, 17.9687, 62.722, 970.191, 1182.38, 776.704, 0, 0, 0, 0
7, 17.9684, 62.6479, 970.193, 1182.37, 776.696, 0, 0, 0, 0
7, 17.9684, 62.6479, 970.193, 1182.37, 776.696, 0, 0, 0, 0
8, 17.9684, 62.6373, 970.193, 1182.37, 776.696, 0, 0, 0, 0
8, 17.9684, 62.6373, 970.193, 1182.37, 776.696, 0, 0, 0, 0
9, 17.9684, 62.7696, 970.193, 1182.37, 776.696, 0, 0, 0, 0
9, 17.9684, 62.7696, 970.193, 1182.37, 776.696, 0, 0, 0, 0
10, 17.9684, 62.722, 970.191, 1182.38, 776.706, 0, 0, 0, 0
10, 17.9684, 62.722, 970.191, 1182.38, 776.706, 0, 0, 0, 0
11, 17.968, 62.7007, 970.189, 1182.4, 776.72, 0, 0, 0, 0
11, 17.968, 62.7007, 970.189, 1182.4, 776.72, 0, 0, 0, 0
12, 17.968, 62.7484, 970.187, 1182.41, 776.73, 0, 0, 0, 0
12, 17.968, 62.7484, 970.187, 1182.41, 776.73, 0, 0, 0, 0
13, 17.9677, 62.7748, 970.185, 1182.42, 776.744, 0, 0, 0, 0
13, 17.9677, 62.7748, 970.185, 1182.42, 776.744, 0, 0, 0, 0
14, 17.9677, 62.7378, 970.185, 1182.42, 776.744, 0, 0, 0, 0
14, 17.9677, 62.7378, 970.185, 1182.42, 776.744, 0, 0, 0, 0
15, 17.9674, 62.653, 970.185, 1182.42, 776.746, 0, 0, 0, 0
15, 17.9674, 62.653, 970.185, 1182.42, 776.746, 0, 0, 0, 0
16, 17.9674, 62.7166, 970.183, 1182.43, 776.756, 0, 0, 0, 0
16, 17.9674, 62.7166, 970.183, 1182.43, 776.756, 0, 0, 0, 0
