0, 17.9066, 62.7453, 970.089, 1181.86, 776.18, 0, 0, 0, 0
1, 17.9063, 62.7453, 970.089, 1181.86, 776.182, 0, 0, 0, 0
1, 17.9063, 62.7453, 970.089, 1181.86, 776.182, 0, 0, 0, 0
2, 17.9066, 62.7453, 970.089, 1181.86, 776.18, 0, 0, 0, 0
2, 17.9066, 62.7453, 970.089, 1181.86, 776.18, 0, 0, 0, 0
3, 17.9069, 62.7559, 970.088, 1181.86, 775.957, 0, 0, 0, 0
3, 17.9069, 62.7559, 970.088, 1181.86, 775.957, 0, 0, 0, 0
4, 17.9066, 62.7612, 970.088, 1181.87, 775.961, 0, 0, 0, 0
4, 17.9066, 62.7612, 970.088, 1181.87, 775.961, 0, 0, 0, 0
5, 17.9066, 62.7612, 970.088, 1181.87, 775.961, 0, 0, 0, 0
5, 17.9066, 62.7612, 970.088, 1181.87, 775.961, 0, 0, 0, 0
6, 17.9063, 62.7982, 970.086, 1181.88, 775.973, 0, 0, 0, 0
6, 17.9063, 62.7982, 970.086, 1181.88, 775.973, 0, 0, 0, 0
7, 17.9063, 62.7982, 970.086, 1181.88, 775.973, 0, 0, 0, 0
7, 17.9063, 62.7982, 970.086, 1181.88, 775.973, 0, 0, 0, 0
8, 17.9063, 62.8247, 970.084, 1181.89, 775.983, 0, 0, 0, 0
8, 17.9063, 62.8247, 970.084, 1181.89, 775.983, 0, 0, 0, 0
9, 17.906, 62.8246, 970.08, 1181.91, 776.007, 0, 0, 0, 0
9, 17.906, 62.8246, 970.08, 1181.91, 776.007, 0, 0, 0, 0
10, 17.9063, 62.8882, 970.081, 1181.91, 776.003, 0, 0, 0, 0
10, 17.9063, 62.8882, 970.081, 1181.91, 776.003, 0, 0, 0, 0
11, 17.9063, 62.9147, 970.081, 1181.91, 775.775, 0, 0, 0, 0
11, 17.9063, 62.9147, 970.081, 1181.91, 775.775, 0, 0, 0, 0
12, 17.9063, 62.9464, 970.081, 1181.91, 775.775, 0, 0, 0, 0
12, 17.9063, 62.9464, 970.081, 1181.91, 775.775, 0, 0, 0, 0
13, 17.906, 62.9464, 970.08, 1181.91, 775.778, 0, 0, 0, 0
13, 17.906, 62.9464, 970.08, 1181.91, 775.778, 0, 0, 0, 0
14, 17.9056, 62.9463, 970.081, 1181.91, 775.772, 0, 0, 0, 0
14, 17.9056, 62.9463, 970.081, 1181.91, 775.772, 0, 0, 0, 0
15, 17.9056, 62.9781, 970.079, 1181.92, 775.782, 0, 0, 0, 0
15, 17.9056, 62.9781, 970.079, 1181.92, 775.782, 0, 0, 0, 0
16, 17.906, 62.9676, 970.08, 1181.91, 775.778, 0, 0, 0, 0
16, 17.906, 62.9676, 970.08, 1181.91, 775.778, 0, 0, 0, 0
17, 17.906, 62.9093, 970.08, 1181.91, 775.778, 0, 0, 0, 0
17, 17.906, 62.9093, 970.08, 1181.91, 776.007, 0, 0, 0, 0
18, 17.9056, 62.941, 970.081, 1181.91, 776.001, 0, 0, 0, 0
18, 17.9056, 62.941, 970.081, 1181.68, 776.001, 0, 0, 0, 0
19, 17.9056, 62.9622, 970.083, 1181.67, 775.991, 0, 0, 0, 0
19, 17.9056, 62.9622, 970.083, 1181.67, 775.991, 0, 0, 0, 0
20, 17.9053, 62.904, 970.084, 1181.66, 775.983, 0, 0, 0, 0
20, 17.9053, 62.904, 970.084, 1181.66, 775.983, 0, 0, 0, 0
21, 17.9053, 62.9145, 970.087, 1181.64, 775.962, 0, 0, 0, 0
21, 17.9053, 62.9145, 970.087, 1181.64, 775.962, 0, 0, 0, 0
22, 17.905, 62.941, 970.085, 1181.65, 775.977, 0, 0, 0, 0
22, 17.905, 62.941, 970.085, 1181.65, 775.977, 0, 0, 0, 0
23, 17.905, 62.9515, 970.087, 1181.64, 775.966, 0, 0, 0, 0
23, 17.905, 62.9515, 970.087, 1181.64, 775.966, 0, 0, 0, 0
24, 17.9047, 63.015, 970.086, 1181.65, 775.968, 0, 0, 0, 0
24, 17.9047, 63.015, 970.086, 1181.65, 775.968, 0, 0, 0, 0
25, 17.9044, 62.962, 970.087, 1181.64, 775.962, 0, 0, 0, 0
25, 17.9044, 62.962, 970.087, 1181.64, 775.962, 0, 0, 0, 0
26, 17.9047, 62.9992, 970.09, 1181.63, 775.948, 0, 0, 0, 0
26, 17.9047, 62.9992, 970.09, 1181.63, 775.948, 0, 0, 0, 0
27, 17.9044, 62.8826, 970.091, 1181.62, 775.942, 0, 0, 0, 0
27, 17.9044, 62.8826, 970.091, 1181.62, 775.942, 0, 0, 0, 0
28, 17.9047, 62.9092, 970.091, 1181.62, 775.938, 0, 0, 0, 0
28, 17.9047, 62.9092, 970.091, 1181.62, 775.938, 0, 0, 0, 0
29, 17.9044, 62.8826, 970.091, 1181.62, 775.942, 0, 0, 0, 0
29, 17.9044, 62.8826, 970.091, 1181.62, 775.942, 0, 0, 0, 0
30, 17.9044, 62.9462, 970.091, 1181.62, 775.942, 0, 0, 0, 0
30, 17.9044, 62.9462, 970.091, 1181.62, 775.942, 0, 0, 0, 0
31, 17.9044, 62.9303, 970.091, 1181.62, 775.942, 0, 0, 0, 0
31, 17.9044, 62.9303, 970.091, 1181.62, 775.942, 0, 0, 0, 0
32, 17.9041, 62.9514, 970.09, 1181.62, 775.946, 0, 0, 0, 0
32, 17.9041, 62.9514, 970.09, 1181.62, 775.946, 0, 0, 0, 0
33, 17.9041, 62.9779, 970.09, 1181.62, 775.946, 0, 0, 0, 0
33, 17.9041, 62.9779, 970.09, 1181.62, 775.946, 0, 0, 0, 0
34, 17.9037, 62.9408, 970.093, 1181.6, 775.927, 0, 0, 0, 0
34, 17.9037, 62.9408, 970.093, 1181.6, 775.927, 0, 0, 0, 0
35, 17.9037, 62.9408, 970.093, 1181.6, 775.927, 0, 0, 0, 0
35, 17.9037, 62.9408, 970.093, 1181.6, 775.927, 0, 0, 0, 0
36, 17.9037, 62.9514, 970.095, 1181.59, 775.917, 0, 0, 0, 0
36, 17.9037, 62.9514, 970.095, 1181.59, 775.917, 0, 0, 0, 0
37, 17.9037, 62.872, 970.093, 1181.6, 775.927, 0, 0, 0, 0
37, 17.9037, 62.872, 970.093, 1181.6, 775.927, 0, 0, 0, 0
38, 17.9034, 62.8666, 970.092, 1181.61, 775.931, 0, 0, 0, 0
38, 17.9034, 62.8666, 970.092, 1181.61, 776.16, 0, 0, 0, 0
39, 17.9034, 62.9143, 970.092, 1181.61, 775.931, 0, 0, 0, 0
39, 17.9034, 62.9143, 970.092, 1181.61, 775.931, 0, 0, 0, 0
40, 17.9034, 62.8243, 970.092, 1181.61, 776.16, 0, 0, 0, 0
40, 17.9034, 62.8243, 970.092, 1181.61, 776.16, 0, 0, 0, 0
41, 17.9031, 62.856, 970.093, 1181.6, 776.154, 0, 0, 0, 0
41, 17.9031, 62.856, 970.093, 1181.6, 776.154, 0, 0, 0, 0
42, 17.9031, 62.9301, 970.093, 1181.6, 776.154, 0, 0, 0, 0
42, 17.9031, 62.9301, 970.093, 1181.6, 776.154, 0, 0, 0, 0
43, 17.9031, 62.9248, 970.093, 1181.6, 776.154, 0, 0, 0, 0
43, 17.9031, 62.9248, 970.093, 1181.6, 776.154, 0, 0, 0, 0
44, 17.9034, 62.8613, 970.094, 1181.6, 776.15, 0, 0, 0, 0
44, 17.9034, 62.8613, 970.094, 1181.6, 776.15, 0, 0, 0, 0
45, 17.9034, 62.9302, 970.096, 1181.59, 776.14, 0, 0, 0, 0
45, 17.9034, 62.9302, 970.096, 1181.59, 776.14, 0, 0, 0, 0
46, 17.9037, 62.962, 970.095, 1181.59, 776.146, 0, 0, 0, 0
46, 17.9037, 62.962, 970.095, 1181.59, 776.146, 0, 0, 0, 0
47, 17.9034, 62.909, 970.094, 1181.6, 776.15, 0, 0, 0, 0
47, 17.9034, 62.909, 970.094, 1181.6, 776.15, 0, 0, 0, 0
48, 17.9034, 62.9407, 970.092, 1181.61, 776.16, 0, 0, 0, 0
48, 17.9034, 62.9407, 970.092, 1181.61, 776.16, 0, 0, 0, 0
49, 17.9034, 62.8666, 970.094, 1181.6, 776.15, 0, 0, 0, 0
49, 17.9034, 62.8666, 970.094, 1181.6, 776.15, 0, 0, 0, 0
50, 17.9037, 62.8879, 970.096, 1181.58, 776.136, 0, 0, 0, 0
50, 17.9037, 62.8879, 970.096, 1181.58, 776.136, 0, 0, 0, 0
51, 17.9041, 62.8879, 970.097, 1181.58, 776.134, 0, 0, 0, 0
51, 17.9041, 62.8879, 970.097, 1181.58, 776.134, 0, 0, 0, 0
52, 17.9041, 62.9038, 970.098, 1181.57, 776.124, 0, 0, 0, 0
52, 17.9041, 62.9038, 970.098, 1181.57, 776.124, 0, 0, 0, 0
53, 17.9044, 62.8615, 970.099, 1181.57, 776.12, 0, 0, 0, 0
53, 17.9044, 62.8615, 970.099, 1181.57, 776.12, 0, 0, 0, 0
54, 17.9041, 62.9091, 970.1, 1181.56, 776.114, 0, 0, 0, 0
54, 17.9041, 62.9091, 970.1, 1181.56, 776.114, 0, 0, 0, 0
55, 17.9041, 62.8614, 970.098, 1181.57, 776.124, 0, 0, 0, 0
55, 17.9041, 62.8614, 970.098, 1181.57, 776.124, 0, 0, 0, 0
56, 17.9041, 62.8932, 970.098, 1181.57, 776.124, 0, 0, 0, 0
56, 17.9041, 62.8932, 970.098, 1181.57, 776.124, 0, 0, 0, 0
57, 17.9037, 62.9143, 970.1, 1181.56, 776.116, 0, 0, 0, 0
57, 17.9037, 62.9143, 970.1, 1181.56, 776.345, 0, 0, 0, 0
58, 17.9034, 62.8931, 970.097, 1181.58, 776.359, 0, 0, 0, 0
58, 17.9034, 62.8931, 970.097, 1181.58, 776.359, 0, 0, 0, 0
59, 17.9034, 62.8825, 970.097, 1181.58, 776.359, 0, 0, 0, 0
59, 17.9034, 62.8825, 970.097, 1181.58, 776.359, 0, 0, 0, 0
