0, 18.1362, 63.6081, 974.039, 1203.67, 713.059, 0, 0, 0, 0
1, 18.1362, 63.6081, 974.039, 1203.67, 713.059, 0, 0, 0, 0
1, 18.1366, 63.6081, 974.04, 1203.67, 713.057, 0, 0, 0, 0
2, 18.1366, 63.6081, 974.04, 1203.67, 713.057, 0, 0, 0, 0
2, 18.1366, 63.6346, 974.04, 1203.67, 713.057, 0, 0, 0, 0
3, 18.1366, 63.6346, 974.04, 1203.67, 713.057, 0, 0, 0, 0
3, 18.1366, 63.5817, 974.04, 1203.67, 713.057, 0, 0, 0, 0
4, 18.1366, 63.5817, 974.04, 1203.67, 713.057, 0, 0, 0, 0
4, 18.1366, 63.6081, 974.04, 1203.67, 713.057, 0, 0, 0, 0
5, 18.1366, 63.6081, 974.04, 1203.9, 713.057, 0, 0, 0, 0
5, 18.1362, 63.5922, 974.041, 1203.9, 713.053, 0, 0, 0, 0
6, 18.1362, 63.5922, 974.041, 1203.9, 713.053, 0, 0, 0, 0
6, 18.1362, 63.5392, 974.041, 1203.9, 713.053, 0, 0, 0, 0
7, 18.1362, 63.5392, 974.041, 1203.9, 713.053, 0, 0, 0, 0
7, 18.1366, 63.5975, 974.043, 1203.66, 713.045, 0, 0, 0, 0
8, 18.1366, 63.5975, 974.043, 1203.66, 713.045, 0, 0, 0, 0
8, 18.1366, 63.6081, 974.042, 1203.66, 713.051, 0, 0, 0, 0
9, 18.1366, 63.6081, 974.042, 1203.44, 713.051, 0, 0, 0, 0
9, 18.1369, 63.5393, 974.044, 1203.66, 713.044, 0, 0, 0, 0
10, 18.1369, 63.5393, 974.044, 1203.66, 713.044, 0, 0, 0, 0
10, 18.1366, 63.587, 974.043, 1203.66, 713.045, 0, 0, 0, 0
11, 18.1366, 63.587, 974.043, 1203.66, 713.045, 0, 0, 0, 0
11, 18.1366, 63.5552, 974.043, 1203.43, 713.045, 0, 0, 0, 0
12, 18.1366, 63.5552, 974.043, 1203.66, 713.045, 0, 0, 0, 0
12, 18.1369, 63.6082, 974.042, 1203.66, 713.05, 0, 0, 0, 0
13, 18.1369, 63.6082, 974.042, 1203.43, 713.05, 0, 0, 0, 0
13, 18.1369, 63.5658, 974.042, 1203.66, 713.05, 0, 0, 0, 0
14, 18.1369, 63.5658, 974.042, 1203.66, 713.05, 0, 0, 0, 0
14, 18.1366, 63.587, 974.045, 1203.88, 713.039, 0, 0, 0, 0
15, 18.1366, 63.587, 974.045, 1203.88, 713.039, 0, 0, 0, 0
15, 18.1366, 63.5975, 974.047, 1203.88, 713.262, 0, 0, 0, 0
16, 18.1366, 63.5975, 974.047, 1203.88, 713.262, 0, 0, 0, 0
16, 18.1366, 63.6346, 974.047, 1203.88, 713.262, 0, 0, 0, 0
17, 18.1366, 63.6346, 974.047, 1203.88, 713.262, 0, 0, 0, 0
17, 18.1366, 63.5975, 974.047, 1203.88, 713.262, 0, 0, 0, 0
18, 18.1366, 63.5975, 974.047, 1203.88, 713.262, 0, 0, 0, 0
18, 18.1369, 63.624, 974.047, 1203.87, 713.031, 0, 0, 0, 0
19, 18.1369, 63.624, 974.047, 1203.87, 713.031, 0, 0, 0, 0
19, 18.1369, 63.6664, 974.047, 1203.87, 713.031, 0, 0, 0, 0
20, 18.1369, 63.6664, 974.047, 1203.87, 713.26, 0, 0, 0, 0
20, 18.1372, 63.7512, 974.048, 1203.87, 713.258, 0, 0, 0, 0
21, 18.1372, 63.7512, 974.048, 1203.87, 713.258, 0, 0, 0, 0
21, 18.1372, 63.7512, 974.049, 1203.87, 713.252, 0, 0, 0, 0
22, 18.1372, 63.7512, 974.049, 1203.87, 713.252, 0, 0, 0, 0
22, 18.1372, 63.7459, 974.048, 1203.87, 713.258, 0, 0, 0, 0
23, 18.1372, 63.7459, 974.048, 1203.87, 713.258, 0, 0, 0, 0
23, 18.1375, 63.7777, 974.05, 1203.86, 713.25, 0, 0, 0, 0
24, 18.1375, 63.7777, 974.05, 1203.86, 713.021, 0, 0, 0, 0
24, 18.1375, 63.8042, 974.052, 1203.86, 713.015, 0, 0, 0, 0
25, 18.1375, 63.8042, 974.052, 1203.86, 713.015, 0, 0, 0, 0
25, 18.1375, 63.7565, 974.052, 1203.86, 713.015, 0, 0, 0, 0
26, 18.1375, 63.7565, 974.052, 1203.86, 713.015, 0, 0, 0, 0
26, 18.1375, 63.7406, 974.05, 1203.86, 713.021, 0, 0, 0, 0
27, 18.1375, 63.7406, 974.05, 1203.86, 713.021, 0, 0, 0, 0
27, 18.1375, 63.7724, 974.048, 1203.64, 713.027, 0, 0, 0, 0
28, 18.1375, 63.7724, 974.048, 1203.64, 713.027, 0, 0, 0, 0
28, 18.1375, 63.7618, 974.05, 1203.63, 713.021, 0, 0, 0, 0
29, 18.1375, 63.7618, 974.05, 1203.63, 713.25, 0, 0, 0, 0
