0, 18.1483, 63.2867, 973.966, 1202.11, 712.87, 0, 0, 0, 0
1, 18.1486, 63.3768, 973.966, 1202.11, 712.869, 0, 0, 0, 0
1, 18.1486, 63.3768, 973.966, 1202.11, 712.869, 0, 0, 0, 0
2, 18.1489, 63.3504, 973.967, 1202.34, 712.866, 0, 0, 0, 0
2, 18.1489, 63.3504, 973.967, 1202.34, 712.866, 0, 0, 0, 0
3, 18.1489, 63.2974, 973.967, 1202.11, 712.866, 0, 0, 0, 0
3, 18.1489, 63.2974, 973.967, 1202.34, 712.866, 0, 0, 0, 0
4, 18.1489, 63.2709, 973.967, 1202.34, 712.866, 0, 0, 0, 0
4, 18.1489, 63.2709, 973.967, 1202.34, 712.866, 0, 0, 0, 0
5, 18.1486, 63.3609, 973.968, 1202.33, 712.862, 0, 0, 0, 0
5, 18.1486, 63.3609, 973.968, 1202.33, 712.862, 0, 0, 0, 0
6, 18.1486, 63.3609, 973.968, 1202.56, 712.862, 0, 0, 0, 0
6, 18.1486, 63.3609, 973.968, 1202.56, 712.862, 0, 0, 0, 0
7, 18.1489, 63.3556, 973.968, 1202.56, 712.86, 0, 0, 0, 0
7, 18.1489, 63.3556, 973.968, 1202.33, 713.089, 0, 0, 0, 0
8, 18.1489, 63.3768, 973.967, 1202.34, 713.095, 0, 0, 0, 0
8, 18.1489, 63.3768, 973.967, 1202.34, 712.866, 0, 0, 0, 0
9, 18.1489, 63.3927, 973.968, 1202.33, 712.86, 0, 0, 0, 0
9, 18.1489, 63.3927, 973.968, 1202.56, 712.86, 0, 0, 0, 0
10, 18.1492, 63.3716, 973.969, 1202.56, 712.858, 0, 0, 0, 0
10, 18.1492, 63.3716, 973.969, 1202.56, 712.858, 0, 0, 0, 0
11, 18.1489, 63.4033, 973.97, 1202.55, 712.854, 0, 0, 0, 0
11, 18.1489, 63.4033, 973.97, 1202.55, 712.854, 0, 0, 0, 0
12, 18.1489, 63.3874, 973.972, 1202.55, 712.848, 0, 0, 0, 0
12, 18.1489, 63.3874, 973.972, 1202.77, 713.077, 0, 0, 0, 0
13, 18.1489, 63.4457, 973.973, 1202.77, 713.071, 0, 0, 0, 0
