0, 18.2493, 62.3205, 975.555, 1214.64, 677.322, 0, 0, 0, 0
1, 18.2493, 62.2516, 975.553, 1214.64, 677.328, 0, 0, 0, 0
1, 18.2493, 62.2516, 975.553, 1214.64, 677.328, 0, 0, 0, 0
2, 18.2493, 62.294, 975.553, 1214.64, 677.328, 0, 0, 0, 0
2, 18.2493, 62.294, 975.553, 1214.64, 677.328, 0, 0, 0, 0
3, 18.2493, 62.347, 975.552, 1214.65, 677.334, 0, 0, 0, 0
3, 18.2493, 62.347, 975.552, 1214.88, 677.563, 0, 0, 0, 0
4, 18.249, 62.4211, 975.549, 1214.66, 677.571, 0, 0, 0, 0
4, 18.249, 62.4211, 975.549, 1214.66, 677.571, 0, 0, 0, 0
5, 18.2493, 62.4583, 975.547, 1214.67, 677.581, 0, 0, 0, 0
5, 18.2493, 62.4583, 975.547, 1214.67, 677.581, 0, 0, 0, 0
6, 18.249, 62.4794, 975.548, 1214.67, 677.577, 0, 0, 0, 0
6, 18.249, 62.4794, 975.548, 1214.67, 677.348, 0, 0, 0, 0
7, 18.249, 62.5218, 975.548, 1214.67, 677.348, 0, 0, 0, 0
7, 18.249, 62.5218, 975.548, 1214.67, 677.348, 0, 0, 0, 0
8, 18.249, 62.5907, 975.546, 1214.67, 677.354, 0, 0, 0, 0
8, 18.249, 62.5907, 975.546, 1214.67, 677.354, 0, 0, 0, 0
9, 18.249, 62.5589, 975.544, 1214.68, 677.361, 0, 0, 0, 0
9, 18.249, 62.5589, 975.544, 1214.68, 677.361, 0, 0, 0, 0
10, 18.249, 62.596, 975.544, 1214.68, 677.59, 0, 0, 0, 0
10, 18.249, 62.596, 975.544, 1214.68, 677.59, 0, 0, 0, 0
11, 18.2493, 62.6331, 975.545, 1214.68, 677.587, 0, 0, 0, 0
11, 18.2493, 62.6331, 975.545, 1214.68, 677.587, 0, 0, 0, 0
12, 18.2493, 62.6119, 975.545, 1214.68, 677.587, 0, 0, 0, 0
12, 18.2493, 62.6119, 975.545, 1214.68, 677.587, 0, 0, 0, 0
13, 18.2493, 62.6649, 975.543, 1214.68, 677.364, 0, 0, 0, 0
13, 18.2493, 62.6649, 975.543, 1214.68, 677.364, 0, 0, 0, 0
14, 18.2493, 62.6808, 975.545, 1214.68, 677.358, 0, 0, 0, 0
14, 18.2493, 62.6808, 975.545, 1214.68, 677.358, 0, 0, 0, 0
15, 18.249, 62.6966, 975.544, 1214.68, 677.361, 0, 0, 0, 0
15, 18.249, 62.6966, 975.544, 1214.68, 677.361, 0, 0, 0, 0
16, 18.249, 62.7019, 975.544, 1214.68, 677.361, 0, 0, 0, 0
16, 18.249, 62.7019, 975.544, 1214.68, 677.361, 0, 0, 0, 0
17, 18.249, 62.6966, 975.543, 1214.45, 677.138, 0, 0, 0, 0
17, 18.249, 62.6966, 975.543, 1214.45, 677.138, 0, 0, 0, 0
18, 18.2493, 62.6755, 975.542, 1214.46, 677.141, 0, 0, 0, 0
18, 18.2493, 62.6755, 975.542, 1214.46, 677.141, 0, 0, 0, 0
19, 18.2493, 62.7656, 975.54, 1214.46, 677.148, 0, 0, 0, 0
19, 18.2493, 62.7656, 975.54, 1214.46, 677.148, 0, 0, 0, 0
20, 18.249, 62.7284, 975.539, 1214.47, 677.379, 0, 0, 0, 0
20, 18.249, 62.7284, 975.539, 1214.47, 677.379, 0, 0, 0, 0
21, 18.2493, 62.7603, 975.54, 1214.46, 677.148, 0, 0, 0, 0
21, 18.2493, 62.7603, 975.54, 1214.46, 677.148, 0, 0, 0, 0
22, 18.2493, 62.7497, 975.538, 1214.7, 677.383, 0, 0, 0, 0
22, 18.2493, 62.7497, 975.538, 1214.7, 677.383, 0, 0, 0, 0
23, 18.2496, 62.7126, 975.537, 1214.7, 677.386, 0, 0, 0, 0
23, 18.2496, 62.7126, 975.537, 1214.7, 677.157, 0, 0, 0, 0
24, 18.25, 62.7233, 975.538, 1214.47, 677.385, 0, 0, 0, 0
24, 18.25, 62.7233, 975.538, 1214.47, 677.385, 0, 0, 0, 0
25, 18.2496, 62.7073, 975.539, 1214.47, 677.151, 0, 0, 0, 0
25, 18.2496, 62.7073, 975.539, 1214.47, 677.151, 0, 0, 0, 0
26, 18.2496, 62.702, 975.537, 1214.47, 677.386, 0, 0, 0, 0
26, 18.2496, 62.702, 975.537, 1214.47, 677.386, 0, 0, 0, 0
27, 18.2496, 62.7338, 975.536, 1214.48, 677.392, 0, 0, 0, 0
27, 18.2496, 62.7338, 975.536, 1214.71, 677.392, 0, 0, 0, 0
28, 18.2493, 62.755, 975.535, 1214.48, 677.395, 0, 0, 0, 0
28, 18.2493, 62.755, 975.535, 1214.48, 677.395, 0, 0, 0, 0
29, 18.249, 62.7761, 975.536, 1214.25, 677.391, 0, 0, 0, 0
29, 18.249, 62.7761, 975.536, 1214.25, 677.391, 0, 0, 0, 0
