0, 18.2376, 62.5097, 975.439, 1214.6, 676.372, 0, 0, 0, 0
1, 18.2373, 62.5626, 975.44, 1214.6, 676.368, 0, 0, 0, 0
1, 18.2373, 62.5626, 975.44, 1214.6, 676.368, 0, 0, 0, 0
2, 18.2373, 62.5361, 975.438, 1214.61, 676.374, 0, 0, 0, 0
2, 18.2373, 62.5361, 975.438, 1214.38, 676.374, 0, 0, 0, 0
3, 18.2373, 62.5891, 975.438, 1214.38, 676.374, 0, 0, 0, 0
3, 18.2373, 62.5891, 975.438, 1214.38, 676.374, 0, 0, 0, 0
4, 18.2373, 62.5202, 975.438, 1214.38, 676.374, 0, 0, 0, 0
4, 18.2373, 62.5202, 975.438, 1214.38, 676.374, 0, 0, 0, 0
5, 18.237, 62.5838, 975.438, 1214.38, 676.376, 0, 0, 0, 0
5, 18.237, 62.5838, 975.438, 1214.38, 676.376, 0, 0, 0, 0
6, 18.237, 62.5573, 975.438, 1214.38, 676.376, 0, 0, 0, 0
6, 18.237, 62.5573, 975.438, 1214.38, 676.376, 0, 0, 0, 0
7, 18.2367, 62.5307, 975.439, 1214.38, 676.372, 0, 0, 0, 0
7, 18.2367, 62.5307, 975.439, 1214.15, 676.372, 0, 0, 0, 0
8, 18.2367, 62.4883, 975.439, 1214.15, 676.372, 0, 0, 0, 0
8, 18.2367, 62.4883, 975.439, 1214.15, 676.372, 0, 0, 0, 0
9, 18.2363, 62.5307, 975.44, 1214.14, 676.367, 0, 0, 0, 0
9, 18.2363, 62.5307, 975.44, 1214.14, 676.367, 0, 0, 0, 0
10, 18.2363, 62.3982, 975.44, 1214.14, 676.367, 0, 0, 0, 0
10, 18.2363, 62.3982, 975.44, 1214.14, 676.367, 0, 0, 0, 0
11, 18.2363, 62.4353, 975.44, 1214.14, 676.367, 0, 0, 0, 0
11, 18.2363, 62.4353, 975.44, 1214.14, 676.367, 0, 0, 0, 0
12, 18.2357, 62.4564, 975.44, 1214.37, 676.366, 0, 0, 0, 0
12, 18.2357, 62.4564, 975.44, 1214.37, 676.366, 0, 0, 0, 0
13, 18.2357, 62.361, 975.44, 1214.37, 676.366, 0, 0, 0, 0
13, 18.2357, 62.361, 975.44, 1214.37, 676.366, 0, 0, 0, 0
14, 18.2354, 62.3133, 975.442, 1214.14, 676.361, 0, 0, 0, 0
14, 18.2354, 62.3133, 975.442, 1214.36, 676.361, 0, 0, 0, 0
15, 18.2348, 62.3503, 975.44, 1214.37, 676.365, 0, 0, 0, 0
15, 18.2348, 62.3503, 975.44, 1214.14, 676.365, 0, 0, 0, 0
16, 18.2348, 62.398, 975.44, 1214.14, 676.365, 0, 0, 0, 0
16, 18.2348, 62.398, 975.44, 1214.14, 676.365, 0, 0, 0, 0
17, 18.2348, 62.451, 975.44, 1214.14, 676.365, 0, 0, 0, 0
17, 18.2348, 62.451, 975.44, 1214.14, 676.365, 0, 0, 0, 0
18, 18.2344, 62.5145, 975.442, 1214.14, 676.36, 0, 0, 0, 0
18, 18.2344, 62.5145, 975.442, 1214.14, 676.36, 0, 0, 0, 0
19, 18.2344, 62.488, 975.443, 1214.13, 676.354, 0, 0, 0, 0
19, 18.2344, 62.488, 975.443, 1214.36, 676.354, 0, 0, 0, 0
20, 18.2344, 62.5198, 975.443, 1214.59, 676.354, 0, 0, 0, 0
20, 18.2344, 62.5198, 975.443, 1214.59, 676.354, 0, 0, 0, 0
21, 18.2344, 62.4616, 975.445, 1214.58, 676.348, 0, 0, 0, 0
21, 18.2344, 62.4616, 975.445, 1214.58, 676.348, 0, 0, 0, 0
22, 18.2341, 62.3767, 975.444, 1214.58, 676.351, 0, 0, 0, 0
22, 18.2341, 62.3767, 975.444, 1214.58, 676.351, 0, 0, 0, 0
23, 18.2341, 62.4138, 975.444, 1214.58, 676.351, 0, 0, 0, 0
23, 18.2341, 62.4138, 975.444, 1214.35, 676.351, 0, 0, 0, 0
24, 18.2338, 62.3555, 975.444, 1214.36, 676.123, 0, 0, 0, 0
24, 18.2338, 62.3555, 975.444, 1214.36, 676.123, 0, 0, 0, 0
25, 18.2338, 62.3608, 975.444, 1214.36, 676.352, 0, 0, 0, 0
25, 18.2338, 62.3608, 975.444, 1214.36, 676.352, 0, 0, 0, 0
26, 18.2335, 62.2548, 975.442, 1214.13, 676.36, 0, 0, 0, 0
26, 18.2335, 62.2548, 975.442, 1214.13, 676.36, 0, 0, 0, 0
27, 18.2332, 62.3183, 975.441, 1214.14, 676.363, 0, 0, 0, 0
27, 18.2332, 62.3183, 975.441, 1214.37, 676.363, 0, 0, 0, 0
28, 18.2329, 62.3024, 975.441, 1214.37, 676.364, 0, 0, 0, 0
28, 18.2329, 62.3024, 975.441, 1214.37, 676.364, 0, 0, 0, 0
29, 18.2325, 62.26, 975.439, 1214.38, 676.372, 0, 0, 0, 0
29, 18.2325, 62.26, 975.439, 1214.38, 676.372, 0, 0, 0, 0
30, 18.2322, 62.2387, 975.438, 1214.38, 676.374, 0, 0, 0, 0
30, 18.2322, 62.2387, 975.438, 1214.38, 676.374, 0, 0, 0, 0
31, 18.2319, 62.2228, 975.438, 1214.38, 676.376, 0, 0, 0, 0
31, 18.2319, 62.2228, 975.438, 1214.38, 676.376, 0, 0, 0, 0
32, 18.2319, 62.2334, 975.439, 1214.37, 676.141, 0, 0, 0, 0
32, 18.2319, 62.2334, 975.439, 1214.37, 676.141, 0, 0, 0, 0
33, 18.2319, 62.1592, 975.439, 1214.6, 676.37, 0, 0, 0, 0
33, 18.2319, 62.1592, 975.439, 1214.6, 676.37, 0, 0, 0, 0
34, 18.2319, 62.2175, 975.441, 1214.37, 676.363, 0, 0, 0, 0
34, 18.2319, 62.2175, 975.441, 1214.37, 676.363, 0, 0, 0, 0
35, 18.2319, 62.1539, 975.443, 1214.36, 676.357, 0, 0, 0, 0
35, 18.2319, 62.1539, 975.443, 1214.13, 676.357, 0, 0, 0, 0
36, 18.2316, 62.1486, 975.442, 1214.13, 676.36, 0, 0, 0, 0
36, 18.2316, 62.1486, 975.442, 1214.13, 676.36, 0, 0, 0, 0
37, 18.2316, 62.1697, 975.442, 1214.36, 676.36, 0, 0, 0, 0
37, 18.2316, 62.1697, 975.442, 1214.36, 676.36, 0, 0, 0, 0
38, 18.2316, 62.1062, 975.442, 1214.36, 676.36, 0, 0, 0, 0
38, 18.2316, 62.1062, 975.442, 1214.59, 676.36, 0, 0, 0, 0
39, 18.2313, 62.228, 975.442, 1214.59, 676.361, 0, 0, 0, 0
39, 18.2313, 62.228, 975.442, 1214.36, 676.361, 0, 0, 0, 0
