0, 18.2458, 62.4313, 975.534, 1214.49, 677.398, 0, 0, 0, 0
1, 18.2458, 62.4949, 975.534, 1214.49, 677.398, 0, 0, 0, 0
1, 18.2458, 62.4949, 975.534, 1214.49, 677.398, 0, 0, 0, 0
2, 18.2458, 62.4313, 975.536, 1214.48, 677.392, 0, 0, 0, 0
2, 18.2458, 62.4313, 975.536, 1214.48, 677.392, 0, 0, 0, 0
3, 18.2458, 62.4578, 975.538, 1214.47, 677.385, 0, 0, 0, 0
3, 18.2458, 62.4578, 975.538, 1214.47, 677.157, 0, 0, 0, 0
4, 18.2455, 62.4737, 975.537, 1214.47, 677.158, 0, 0, 0, 0
4, 18.2455, 62.4737, 975.537, 1214.47, 677.158, 0, 0, 0, 0
5, 18.2458, 62.4366, 975.538, 1214.7, 677.157, 0, 0, 0, 0
5, 18.2458, 62.4366, 975.538, 1214.7, 677.157, 0, 0, 0, 0
6, 18.2458, 62.479, 975.538, 1214.7, 677.385, 0, 0, 0, 0
6, 18.2458, 62.479, 975.538, 1214.7, 677.385, 0, 0, 0, 0
7, 18.2458, 62.4896, 975.538, 1214.7, 677.385, 0, 0, 0, 0
7, 18.2458, 62.4896, 975.538, 1214.7, 677.385, 0, 0, 0, 0
8, 18.2458, 62.4578, 975.536, 1214.71, 677.392, 0, 0, 0, 0
8, 18.2458, 62.4578, 975.536, 1214.71, 677.392, 0, 0, 0, 0
9, 18.2458, 62.4472, 975.538, 1214.7, 677.385, 0, 0, 0, 0
9, 18.2458, 62.4472, 975.538, 1214.7, 677.385, 0, 0, 0, 0
10, 18.2458, 62.4472, 975.538, 1214.7, 677.385, 0, 0, 0, 0
10, 18.2458, 62.4472, 975.538, 1214.7, 677.385, 0, 0, 0, 0
11, 18.2458, 62.5055, 975.538, 1214.7, 677.385, 0, 0, 0, 0
11, 18.2458, 62.5055, 975.538, 1214.7, 677.385, 0, 0, 0, 0
12, 18.2462, 62.4526, 975.54, 1214.69, 677.377, 0, 0, 0, 0
12, 18.2462, 62.4526, 975.54, 1214.69, 677.377, 0, 0, 0, 0
13, 18.2458, 62.5214, 975.541, 1214.69, 677.373, 0, 0, 0, 0
13, 18.2458, 62.5214, 975.541, 1214.69, 677.373, 0, 0, 0, 0
14, 18.2458, 62.4578, 975.541, 1214.69, 677.373, 0, 0, 0, 0
14, 18.2458, 62.4578, 975.541, 1214.69, 677.373, 0, 0, 0, 0
15, 18.2455, 62.4578, 975.542, 1214.69, 677.368, 0, 0, 0, 0
15, 18.2455, 62.4578, 975.542, 1214.69, 677.368, 0, 0, 0, 0
16, 18.2452, 62.4524, 975.542, 1214.69, 677.371, 0, 0, 0, 0
16, 18.2452, 62.4524, 975.542, 1214.69, 677.371, 0, 0, 0, 0
17, 18.2452, 62.4577, 975.543, 1214.68, 677.365, 0, 0, 0, 0
17, 18.2452, 62.4577, 975.543, 1214.68, 677.365, 0, 0, 0, 0
18, 18.2452, 62.4524, 975.542, 1214.46, 677.371, 0, 0, 0, 0
18, 18.2452, 62.4524, 975.542, 1214.46, 677.371, 0, 0, 0, 0
19, 18.2452, 62.4259, 975.543, 1214.45, 677.365, 0, 0, 0, 0
19, 18.2452, 62.4259, 975.543, 1214.45, 677.365, 0, 0, 0, 0
20, 18.2452, 62.3888, 975.542, 1214.46, 677.371, 0, 0, 0, 0
20, 18.2452, 62.3888, 975.542, 1214.46, 677.371, 0, 0, 0, 0
21, 18.2452, 62.3782, 975.542, 1214.69, 677.371, 0, 0, 0, 0
21, 18.2452, 62.3782, 975.542, 1214.69, 677.371, 0, 0, 0, 0
22, 18.2452, 62.3359, 975.542, 1214.69, 677.371, 0, 0, 0, 0
22, 18.2452, 62.3359, 975.542, 1214.69, 677.371, 0, 0, 0, 0
23, 18.2452, 62.4153, 975.543, 1214.68, 677.365, 0, 0, 0, 0
23, 18.2452, 62.4153, 975.543, 1214.91, 677.365, 0, 0, 0, 0
24, 18.2452, 62.3835, 975.545, 1214.68, 677.359, 0, 0, 0, 0
24, 18.2452, 62.3835, 975.545, 1214.68, 677.359, 0, 0, 0, 0
25, 18.2452, 62.4047, 975.545, 1214.68, 677.359, 0, 0, 0, 0
25, 18.2452, 62.4047, 975.545, 1214.68, 677.359, 0, 0, 0, 0
26, 18.2449, 62.4259, 975.544, 1214.68, 677.361, 0, 0, 0, 0
26, 18.2449, 62.4259, 975.544, 1214.68, 677.361, 0, 0, 0, 0
27, 18.2449, 62.4471, 975.546, 1214.67, 677.355, 0, 0, 0, 0
27, 18.2449, 62.4471, 975.546, 1214.67, 677.355, 0, 0, 0, 0
28, 18.2446, 62.4364, 975.547, 1214.67, 677.35, 0, 0, 0, 0
28, 18.2446, 62.4364, 975.547, 1214.67, 677.35, 0, 0, 0, 0
29, 18.2443, 62.5212, 975.547, 1214.67, 677.352, 0, 0, 0, 0
29, 18.2443, 62.5212, 975.547, 1214.67, 677.352, 0, 0, 0, 0
30, 18.2446, 62.5795, 975.547, 1214.67, 677.35, 0, 0, 0, 0
30, 18.2446, 62.5795, 975.547, 1214.67, 677.35, 0, 0, 0, 0
31, 18.2446, 62.5318, 975.546, 1214.67, 677.356, 0, 0, 0, 0
31, 18.2446, 62.5318, 975.546, 1214.67, 677.356, 0, 0, 0, 0
32, 18.2446, 62.6378, 975.546, 1214.67, 677.356, 0, 0, 0, 0
32, 18.2446, 62.6378, 975.546, 1214.67, 677.356, 0, 0, 0, 0
33, 18.2446, 62.5742, 975.547, 1214.67, 677.35, 0, 0, 0, 0
33, 18.2446, 62.5742, 975.547, 1214.67, 677.35, 0, 0, 0, 0
34, 18.2443, 62.5477, 975.547, 1214.67, 677.352, 0, 0, 0, 0
