0, 18.2005, 64.0141, 975.332, 1214.53, 676.76, 0, 0, 0, 0
1, 18.2009, 64.0142, 975.336, 1214.29, 676.746, 0, 0, 0, 0
1, 18.2009, 64.0142, 975.336, 1214.29, 676.746, 0, 0, 0, 0
2, 18.2012, 64.0248, 975.337, 1214.29, 676.743, 0, 0, 0, 0
2, 18.2012, 64.0248, 975.337, 1214.29, 676.743, 0, 0, 0, 0
3, 18.2012, 64.0195, 975.337, 1214.29, 676.743, 0, 0, 0, 0
3, 18.2012, 64.0195, 975.337, 1214.52, 676.743, 0, 0, 0, 0
4, 18.2015, 64.0196, 975.339, 1214.51, 676.507, 0, 0, 0, 0
4, 18.2015, 64.0196, 975.339, 1214.51, 676.507, 0, 0, 0, 0
5, 18.2015, 64.0619, 975.34, 1214.5, 676.501, 0, 0, 0, 0
5, 18.2015, 64.0619, 975.34, 1214.5, 676.501, 0, 0, 0, 0
6, 18.2015, 64.0355, 975.34, 1214.5, 676.501, 0, 0, 0, 0
6, 18.2015, 64.0355, 975.34, 1214.28, 676.501, 0, 0, 0, 0
7, 18.2018, 64.0779, 975.341, 1214.27, 676.499, 0, 0, 0, 0
7, 18.2018, 64.0779, 975.341, 1214.27, 676.499, 0, 0, 0, 0
8, 18.2021, 64.0355, 975.341, 1214.27, 676.497, 0, 0, 0, 0
8, 18.2021, 64.0355, 975.341, 1214.27, 676.497, 0, 0, 0, 0
9, 18.2021, 64.0408, 975.341, 1214.27, 676.497, 0, 0, 0, 0
9, 18.2021, 64.0408, 975.341, 1214.5, 676.726, 0, 0, 0, 0
10, 18.2021, 64.0355, 975.345, 1214.49, 676.714, 0, 0, 0, 0
10, 18.2021, 64.0355, 975.345, 1214.26, 676.714, 0, 0, 0, 0
11, 18.2021, 64.0196, 975.345, 1214.26, 676.714, 0, 0, 0, 0
11, 18.2021, 64.0196, 975.345, 1214.49, 676.714, 0, 0, 0, 0
12, 18.2024, 64.0038, 975.345, 1214.49, 676.712, 0, 0, 0, 0
12, 18.2024, 64.0038, 975.345, 1214.49, 676.712, 0, 0, 0, 0
13, 18.2024, 64.0197, 975.345, 1214.49, 676.712, 0, 0, 0, 0
13, 18.2024, 64.0197, 975.345, 1214.72, 676.712, 0, 0, 0, 0
14, 18.2024, 64.0091, 975.347, 1214.71, 676.706, 0, 0, 0, 0
14, 18.2024, 64.0091, 975.347, 1214.71, 676.706, 0, 0, 0, 0
15, 18.2028, 64.0198, 975.348, 1214.71, 676.703, 0, 0, 0, 0
15, 18.2028, 64.0198, 975.348, 1214.71, 676.474, 0, 0, 0, 0
16, 18.2028, 63.9827, 975.349, 1214.7, 676.697, 0, 0, 0, 0
16, 18.2028, 63.9827, 975.349, 1214.7, 676.697, 0, 0, 0, 0
17, 18.2031, 63.9827, 975.35, 1214.47, 676.696, 0, 0, 0, 0
17, 18.2031, 63.9827, 975.35, 1214.47, 676.925, 0, 0, 0, 0
18, 18.2031, 63.9509, 975.35, 1214.47, 676.925, 0, 0, 0, 0
18, 18.2031, 63.9509, 975.35, 1214.47, 676.925, 0, 0, 0, 0
19, 18.2031, 63.9245, 975.351, 1214.46, 676.919, 0, 0, 0, 0
19, 18.2031, 63.9245, 975.351, 1214.46, 676.919, 0, 0, 0, 0
20, 18.2034, 63.9351, 975.35, 1214.47, 676.923, 0, 0, 0, 0
20, 18.2034, 63.9351, 975.35, 1214.47, 676.923, 0, 0, 0, 0
21, 18.2037, 64.0093, 975.351, 1214.47, 676.691, 0, 0, 0, 0
21, 18.2037, 64.0093, 975.351, 1214.47, 676.691, 0, 0, 0, 0
22, 18.204, 64.0252, 975.35, 1214.47, 676.696, 0, 0, 0, 0
22, 18.204, 64.0252, 975.35, 1214.7, 676.696, 0, 0, 0, 0
23, 18.204, 63.9246, 975.351, 1214.69, 676.69, 0, 0, 0, 0
23, 18.204, 63.9246, 975.351, 1214.69, 676.461, 0, 0, 0, 0
24, 18.2043, 63.9617, 975.352, 1214.46, 676.459, 0, 0, 0, 0
24, 18.2043, 63.9617, 975.352, 1214.46, 676.459, 0, 0, 0, 0
25, 18.2043, 63.9141, 975.352, 1214.46, 676.459, 0, 0, 0, 0
25, 18.2043, 63.9141, 975.352, 1214.46, 676.459, 0, 0, 0, 0
26, 18.2047, 63.93, 975.35, 1214.47, 676.464, 0, 0, 0, 0
26, 18.2047, 63.93, 975.35, 1214.47, 676.464, 0, 0, 0, 0
27, 18.2043, 63.9511, 975.35, 1214.47, 676.465, 0, 0, 0, 0
27, 18.2043, 63.9511, 975.35, 1214.47, 676.465, 0, 0, 0, 0
28, 18.2043, 63.9352, 975.35, 1214.47, 676.465, 0, 0, 0, 0
28, 18.2043, 63.9352, 975.35, 1214.47, 676.465, 0, 0, 0, 0
29, 18.2043, 63.9617, 975.349, 1214.47, 676.471, 0, 0, 0, 0
29, 18.2043, 63.9617, 975.349, 1214.47, 676.471, 0, 0, 0, 0
30, 18.2047, 63.9776, 975.349, 1214.47, 676.47, 0, 0, 0, 0
30, 18.2047, 63.9776, 975.349, 1214.47, 676.699, 0, 0, 0, 0
31, 18.205, 63.93, 975.349, 1214.47, 676.696, 0, 0, 0, 0
31, 18.205, 63.93, 975.349, 1214.47, 676.696, 0, 0, 0, 0
32, 18.205, 63.9036, 975.351, 1214.47, 676.69, 0, 0, 0, 0
32, 18.205, 63.9036, 975.351, 1214.47, 676.69, 0, 0, 0, 0
33, 18.2053, 63.9195, 975.352, 1214.23, 676.688, 0, 0, 0, 0
33, 18.2053, 63.9195, 975.352, 1214.23, 676.688, 0, 0, 0, 0
34, 18.2053, 63.9301, 975.352, 1214.23, 676.688, 0, 0, 0, 0
34, 18.2053, 63.9301, 975.352, 1214.23, 676.688, 0, 0, 0, 0
35, 18.2053, 63.9301, 975.35, 1214.24, 676.694, 0, 0, 0, 0
35, 18.2053, 63.9301, 975.35, 1214.24, 676.694, 0, 0, 0, 0
36, 18.2056, 63.8825, 975.35, 1214.47, 676.464, 0, 0, 0, 0
36, 18.2056, 63.8825, 975.35, 1214.47, 676.464, 0, 0, 0, 0
37, 18.2056, 63.9089, 975.352, 1214.23, 676.458, 0, 0, 0, 0
37, 18.2056, 63.9089, 975.352, 1214.23, 676.687, 0, 0, 0, 0
38, 18.2059, 63.909, 975.351, 1214.24, 676.691, 0, 0, 0, 0
38, 18.2059, 63.909, 975.351, 1214.24, 676.691, 0, 0, 0, 0
39, 18.2059, 63.9514, 975.351, 1214.24, 676.691, 0, 0, 0, 0
39, 18.2059, 63.9514, 975.351, 1214.24, 676.92, 0, 0, 0, 0
40, 18.2062, 63.8984, 975.353, 1214.46, 676.912, 0, 0, 0, 0
40, 18.2062, 63.8984, 975.353, 1214.46, 676.912, 0, 0, 0, 0
41, 18.2062, 63.909, 975.355, 1214.45, 676.906, 0, 0, 0, 0
41, 18.2062, 63.909, 975.355, 1214.45, 676.906, 0, 0, 0, 0
42, 18.2066, 63.8985, 975.357, 1214.44, 676.898, 0, 0, 0, 0
42, 18.2066, 63.8985, 975.357, 1214.44, 676.669, 0, 0, 0, 0
43, 18.2066, 63.9197, 975.357, 1214.44, 676.669, 0, 0, 0, 0
43, 18.2066, 63.9197, 975.357, 1214.44, 676.669, 0, 0, 0, 0
44, 18.2066, 63.9461, 975.359, 1214.44, 676.663, 0, 0, 0, 0
44, 18.2066, 63.9461, 975.359, 1214.44, 676.663, 0, 0, 0, 0
45, 18.2066, 63.9779, 975.359, 1214.44, 676.663, 0, 0, 0, 0
45, 18.2066, 63.9779, 975.359, 1214.44, 676.663, 0, 0, 0, 0
46, 18.2066, 64.052, 975.359, 1214.44, 676.663, 0, 0, 0, 0
46, 18.2066, 64.052, 975.359, 1214.44, 676.663, 0, 0, 0, 0
47, 18.2066, 64.015, 975.357, 1214.44, 676.669, 0, 0, 0, 0
47, 18.2066, 64.015, 975.357, 1214.44, 676.669, 0, 0, 0, 0
48, 18.2069, 64.0097, 975.359, 1214.44, 676.66, 0, 0, 0, 0
48, 18.2069, 64.0097, 975.359, 1214.44, 676.66, 0, 0, 0, 0
49, 18.2069, 63.9621, 975.359, 1214.44, 676.66, 0, 0, 0, 0
49, 18.2069, 63.9621, 975.359, 1214.44, 676.66, 0, 0, 0, 0
50, 18.2072, 63.9939, 975.36, 1214.43, 676.659, 0, 0, 0, 0
50, 18.2072, 63.9939, 975.36, 1214.43, 676.659, 0, 0, 0, 0
51, 18.2072, 63.9833, 975.361, 1214.43, 676.653, 0, 0, 0, 0
51, 18.2072, 63.9833, 975.361, 1214.43, 676.882, 0, 0, 0, 0
52, 18.2072, 64.0098, 975.361, 1214.43, 676.882, 0, 0, 0, 0
52, 18.2072, 64.0098, 975.361, 1214.43, 676.882, 0, 0, 0, 0
53, 18.2072, 63.9409, 975.363, 1214.42, 677.105, 0, 0, 0, 0
53, 18.2072, 63.9409, 975.363, 1214.19, 677.334, 0, 0, 0, 0
54, 18.2075, 63.9092, 975.362, 1214.2, 677.338, 0, 0, 0, 0
