0, 18.1749, 63.6134, 975.206, 1213.85, 676.761, 0, 0, 0, 0
1, 18.1755, 63.6347, 975.205, 1213.85, 676.535, 0, 0, 0, 0
1, 18.1755, 63.6347, 975.205, 1213.85, 676.535, 0, 0, 0, 0
2, 18.1752, 63.6929, 975.205, 1213.85, 676.536, 0, 0, 0, 0
2, 18.1752, 63.6929, 975.205, 1213.85, 676.536, 0, 0, 0, 0
3, 18.1752, 63.6823, 975.205, 1213.85, 676.536, 0, 0, 0, 0
3, 18.1752, 63.6823, 975.205, 1213.85, 676.536, 0, 0, 0, 0
4, 18.1752, 63.7353, 975.207, 1213.85, 676.53, 0, 0, 0, 0
4, 18.1752, 63.7353, 975.207, 1213.85, 676.53, 0, 0, 0, 0
5, 18.1752, 63.7935, 975.205, 1213.85, 676.536, 0, 0, 0, 0
5, 18.1752, 63.7935, 975.205, 1214.08, 676.536, 0, 0, 0, 0
6, 18.1752, 63.7194, 975.207, 1214.08, 676.53, 0, 0, 0, 0
6, 18.1752, 63.7194, 975.207, 1214.08, 676.53, 0, 0, 0, 0
7, 18.1752, 63.73, 975.207, 1214.08, 676.53, 0, 0, 0, 0
7, 18.1752, 63.73, 975.207, 1214.08, 676.53, 0, 0, 0, 0
8, 18.1752, 63.7618, 975.205, 1214.08, 676.536, 0, 0, 0, 0
8, 18.1752, 63.7618, 975.205, 1214.08, 676.536, 0, 0, 0, 0
9, 18.1755, 63.7406, 975.205, 1214.08, 676.535, 0, 0, 0, 0
9, 18.1755, 63.7406, 975.205, 1213.85, 676.535, 0, 0, 0, 0
10, 18.1755, 63.7512, 975.205, 1213.85, 676.535, 0, 0, 0, 0
10, 18.1755, 63.7512, 975.205, 1213.85, 676.535, 0, 0, 0, 0
11, 18.1755, 63.7247, 975.204, 1213.86, 676.541, 0, 0, 0, 0
11, 18.1755, 63.7247, 975.204, 1213.86, 676.541, 0, 0, 0, 0
12, 18.1755, 63.6506, 975.204, 1213.86, 676.541, 0, 0, 0, 0
12, 18.1755, 63.6506, 975.204, 1213.86, 676.541, 0, 0, 0, 0
13, 18.1755, 63.6823, 975.205, 1213.85, 676.763, 0, 0, 0, 0
13, 18.1755, 63.6823, 975.205, 1213.85, 676.535, 0, 0, 0, 0
14, 18.1758, 63.6612, 975.204, 1213.86, 676.538, 0, 0, 0, 0
14, 18.1758, 63.6612, 975.204, 1213.86, 676.538, 0, 0, 0, 0
15, 18.1758, 63.6612, 975.204, 1213.86, 676.538, 0, 0, 0, 0
15, 18.1758, 63.6612, 975.204, 1213.86, 676.538, 0, 0, 0, 0
16, 18.1758, 63.6242, 975.204, 1214.08, 676.538, 0, 0, 0, 0
16, 18.1758, 63.6242, 975.204, 1214.08, 676.538, 0, 0, 0, 0
17, 18.1758, 63.5553, 975.208, 1214.07, 676.526, 0, 0, 0, 0
17, 18.1758, 63.5553, 975.208, 1214.07, 676.526, 0, 0, 0, 0
18, 18.1758, 63.5765, 975.208, 1214.07, 676.526, 0, 0, 0, 0
18, 18.1758, 63.5765, 975.208, 1214.07, 676.526, 0, 0, 0, 0
19, 18.1758, 63.5394, 975.209, 1213.84, 676.749, 0, 0, 0, 0
19, 18.1758, 63.5394, 975.209, 1213.84, 676.749, 0, 0, 0, 0
20, 18.1755, 63.5341, 975.21, 1213.83, 676.516, 0, 0, 0, 0
20, 18.1755, 63.5341, 975.21, 1213.83, 676.516, 0, 0, 0, 0
21, 18.1755, 63.5182, 975.212, 1214.06, 676.51, 0, 0, 0, 0
21, 18.1755, 63.5182, 975.212, 1214.06, 676.51, 0, 0, 0, 0
22, 18.1755, 63.5235, 975.212, 1214.06, 676.51, 0, 0, 0, 0
22, 18.1755, 63.5235, 975.212, 1214.06, 676.51, 0, 0, 0, 0
23, 18.1758, 63.4971, 975.214, 1214.05, 676.502, 0, 0, 0, 0
23, 18.1758, 63.4971, 975.214, 1214.05, 676.502, 0, 0, 0, 0
24, 18.1762, 63.55, 975.215, 1214.05, 676.501, 0, 0, 0, 0
24, 18.1762, 63.55, 975.215, 1214.05, 676.501, 0, 0, 0, 0
25, 18.1762, 63.5183, 975.215, 1214.05, 676.272, 0, 0, 0, 0
25, 18.1762, 63.5183, 975.215, 1213.82, 676.272, 0, 0, 0, 0
26, 18.1762, 63.5236, 975.216, 1213.81, 676.266, 0, 0, 0, 0
26, 18.1762, 63.5236, 975.216, 1213.81, 676.266, 0, 0, 0, 0
27, 18.1762, 63.5447, 975.22, 1213.8, 676.253, 0, 0, 0, 0
27, 18.1762, 63.5447, 975.22, 1213.8, 676.253, 0, 0, 0, 0
28, 18.1762, 63.46, 975.22, 1213.8, 676.482, 0, 0, 0, 0
28, 18.1762, 63.46, 975.22, 1213.8, 676.482, 0, 0, 0, 0
29, 18.1758, 63.4653, 975.219, 1213.8, 676.483, 0, 0, 0, 0
29, 18.1758, 63.4653, 975.219, 1213.8, 676.255, 0, 0, 0, 0
30, 18.1755, 63.4917, 975.22, 1213.8, 676.251, 0, 0, 0, 0
30, 18.1755, 63.4917, 975.22, 1213.8, 676.251, 0, 0, 0, 0
31, 18.1755, 63.407, 975.22, 1213.8, 676.251, 0, 0, 0, 0
31, 18.1755, 63.407, 975.22, 1213.8, 676.251, 0, 0, 0, 0
32, 18.1755, 63.444, 975.22, 1213.8, 676.48, 0, 0, 0, 0
32, 18.1755, 63.444, 975.22, 1213.8, 676.48, 0, 0, 0, 0
33, 18.1752, 63.4493, 975.218, 1213.8, 676.487, 0, 0, 0, 0
33, 18.1752, 63.4493, 975.218, 1214.03, 676.487, 0, 0, 0, 0
34, 18.1752, 63.4864, 975.217, 1214.04, 676.493, 0, 0, 0, 0
34, 18.1752, 63.4864, 975.217, 1214.04, 676.722, 0, 0, 0, 0
