0, 18.2531, 62.4482, 975.546, 1214.44, 676.208, 0, 0, 0, 0
1, 18.2531, 62.4482, 975.546, 1214.44, 676.208, 0, 0, 0, 0
1, 18.2531, 62.5383, 975.548, 1214.43, 675.973, 0, 0, 0, 0
2, 18.2531, 62.5383, 975.548, 1214.43, 675.973, 0, 0, 0, 0
2, 18.2534, 62.5171, 975.547, 1214.44, 675.978, 0, 0, 0, 0
3, 18.2534, 62.5171, 975.547, 1214.44, 675.978, 0, 0, 0, 0
3, 18.2534, 62.5277, 975.545, 1214.45, 675.984, 0, 0, 0, 0
4, 18.2534, 62.5277, 975.545, 1214.45, 676.213, 0, 0, 0, 0
4, 18.2531, 62.5436, 975.543, 1214.45, 676.22, 0, 0, 0, 0
5, 18.2531, 62.5436, 975.543, 1214.45, 676.22, 0, 0, 0, 0
5, 18.2531, 62.5489, 975.543, 1214.45, 676.22, 0, 0, 0, 0
6, 18.2531, 62.5489, 975.543, 1214.45, 676.22, 0, 0, 0, 0
6, 18.2528, 62.4958, 975.539, 1214.47, 676.464, 0, 0, 0, 0
7, 18.2528, 62.4958, 975.539, 1214.47, 676.464, 0, 0, 0, 0
7, 18.2528, 62.517, 975.539, 1214.47, 676.464, 0, 0, 0, 0
8, 18.2528, 62.517, 975.539, 1214.47, 676.464, 0, 0, 0, 0
8, 18.2525, 62.4746, 975.537, 1214.48, 676.472, 0, 0, 0, 0
9, 18.2525, 62.4746, 975.537, 1214.48, 676.472, 0, 0, 0, 0
9, 18.2525, 62.4216, 975.537, 1214.48, 676.243, 0, 0, 0, 0
10, 18.2525, 62.4216, 975.537, 1214.48, 676.243, 0, 0, 0, 0
10, 18.2525, 62.4322, 975.535, 1214.25, 676.25, 0, 0, 0, 0
11, 18.2525, 62.4322, 975.535, 1214.25, 676.25, 0, 0, 0, 0
11, 18.2525, 62.4587, 975.535, 1214.25, 676.25, 0, 0, 0, 0
12, 18.2525, 62.4587, 975.535, 1214.25, 676.25, 0, 0, 0, 0
12, 18.2525, 62.3951, 975.533, 1214.26, 676.256, 0, 0, 0, 0
13, 18.2525, 62.3951, 975.533, 1214.26, 676.256, 0, 0, 0, 0
13, 18.2525, 62.464, 975.533, 1214.26, 676.027, 0, 0, 0, 0
14, 18.2525, 62.464, 975.533, 1214.26, 676.027, 0, 0, 0, 0
14, 18.2525, 62.3686, 975.533, 1214.26, 676.027, 0, 0, 0, 0
15, 18.2525, 62.3686, 975.533, 1214.26, 676.027, 0, 0, 0, 0
15, 18.2528, 62.4482, 975.532, 1214.26, 676.03, 0, 0, 0, 0
16, 18.2528, 62.4482, 975.532, 1214.26, 676.03, 0, 0, 0, 0
16, 18.2525, 62.3739, 975.532, 1214.49, 676.262, 0, 0, 0, 0
17, 18.2525, 62.3739, 975.532, 1214.49, 676.262, 0, 0, 0, 0
17, 18.2525, 62.3315, 975.53, 1214.5, 676.268, 0, 0, 0, 0
18, 18.2525, 62.3315, 975.53, 1214.5, 676.268, 0, 0, 0, 0
18, 18.2522, 62.3421, 975.53, 1214.5, 676.269, 0, 0, 0, 0
19, 18.2522, 62.3421, 975.53, 1214.5, 676.269, 0, 0, 0, 0
19, 18.2522, 62.2785, 975.53, 1214.5, 676.269, 0, 0, 0, 0
20, 18.2522, 62.2785, 975.53, 1214.5, 676.269, 0, 0, 0, 0
20, 18.2522, 62.1831, 975.53, 1214.27, 676.269, 0, 0, 0, 0
21, 18.2522, 62.1831, 975.53, 1214.27, 676.269, 0, 0, 0, 0
21, 18.2522, 62.2626, 975.53, 1214.27, 676.269, 0, 0, 0, 0
22, 18.2522, 62.2626, 975.53, 1214.27, 676.269, 0, 0, 0, 0
22, 18.2519, 62.2626, 975.531, 1214.27, 676.265, 0, 0, 0, 0
23, 18.2519, 62.2626, 975.531, 1214.27, 676.036, 0, 0, 0, 0
23, 18.2515, 62.2678, 975.53, 1214.27, 676.039, 0, 0, 0, 0
24, 18.2515, 62.2678, 975.53, 1214.27, 676.039, 0, 0, 0, 0
24, 18.2515, 62.2095, 975.53, 1214.27, 676.039, 0, 0, 0, 0
25, 18.2515, 62.2095, 975.53, 1214.27, 676.039, 0, 0, 0, 0
25, 18.2512, 62.2042, 975.532, 1214.27, 676.034, 0, 0, 0, 0
26, 18.2512, 62.2042, 975.532, 1214.27, 676.034, 0, 0, 0, 0
26, 18.2512, 62.1724, 975.532, 1214.27, 676.034, 0, 0, 0, 0
27, 18.2512, 62.1724, 975.532, 1214.27, 676.034, 0, 0, 0, 0
27, 18.2509, 62.2571, 975.533, 1214.26, 676.03, 0, 0, 0, 0
28, 18.2509, 62.2571, 975.533, 1214.26, 676.03, 0, 0, 0, 0
28, 18.2509, 62.2677, 975.533, 1214.26, 676.03, 0, 0, 0, 0
29, 18.2509, 62.2677, 975.533, 1214.26, 676.03, 0, 0, 0, 0
29, 18.2509, 62.2148, 975.533, 1214.26, 676.03, 0, 0, 0, 0
30, 18.2509, 62.2148, 975.533, 1214.26, 676.03, 0, 0, 0, 0
30, 18.2506, 62.1882, 975.534, 1214.26, 676.025, 0, 0, 0, 0
31, 18.2506, 62.1882, 975.534, 1214.26, 676.025, 0, 0, 0, 0
31, 18.2506, 62.167, 975.532, 1214.26, 676.031, 0, 0, 0, 0
32, 18.2506, 62.167, 975.532, 1214.26, 676.031, 0, 0, 0, 0
32, 18.2506, 62.2094, 975.532, 1214.49, 676.031, 0, 0, 0, 0
33, 18.2506, 62.2094, 975.532, 1214.49, 676.031, 0, 0, 0, 0
33, 18.2503, 62.2359, 975.53, 1214.5, 676.04, 0, 0, 0, 0
34, 18.2503, 62.2359, 975.53, 1214.5, 676.04, 0, 0, 0, 0
34, 18.25, 62.2199, 975.529, 1214.5, 676.042, 0, 0, 0, 0
35, 18.25, 62.2199, 975.529, 1214.5, 676.042, 0, 0, 0, 0
35, 18.2496, 62.257, 975.531, 1214.5, 676.037, 0, 0, 0, 0
36, 18.2496, 62.257, 975.531, 1214.27, 676.037, 0, 0, 0, 0
36, 18.2493, 62.2993, 975.53, 1214.27, 675.81, 0, 0, 0, 0
37, 18.2493, 62.2993, 975.53, 1214.27, 675.81, 0, 0, 0, 0
37, 18.2493, 62.241, 975.532, 1214.27, 675.804, 0, 0, 0, 0
38, 18.2493, 62.241, 975.532, 1214.27, 675.804, 0, 0, 0, 0
38, 18.249, 62.2887, 975.533, 1214.26, 675.801, 0, 0, 0, 0
39, 18.249, 62.2887, 975.533, 1214.26, 675.801, 0, 0, 0, 0
39, 18.249, 62.2675, 975.533, 1214.26, 675.801, 0, 0, 0, 0
40, 18.249, 62.2675, 975.533, 1214.26, 676.03, 0, 0, 0, 0
40, 18.2487, 62.331, 975.529, 1214.28, 676.043, 0, 0, 0, 0
