0, 18.1999, 62.4251, 975.304, 1208.68, 709.599, 0, 0, 0, 0
1, 18.2002, 62.4887, 975.307, 1208.67, 709.591, 0, 0, 0, 0
1, 18.2002, 62.4887, 975.307, 1208.9, 709.591, 0, 0, 0, 0
2, 18.2005, 62.4516, 975.309, 1208.9, 709.583, 0, 0, 0, 0
2, 18.2005, 62.4516, 975.309, 1208.9, 709.583, 0, 0, 0, 0
3, 18.2005, 62.4728, 975.309, 1208.9, 709.583, 0, 0, 0, 0
3, 18.2005, 62.4728, 975.309, 1208.9, 709.583, 0, 0, 0, 0
4, 18.2005, 62.5099, 975.31, 1208.89, 709.577, 0, 0, 0, 0
4, 18.2005, 62.5099, 975.31, 1208.89, 709.577, 0, 0, 0, 0
5, 18.2005, 62.5046, 975.31, 1208.66, 709.577, 0, 0, 0, 0
5, 18.2005, 62.5046, 975.31, 1208.66, 709.577, 0, 0, 0, 0
6, 18.2009, 62.4941, 975.311, 1208.66, 709.575, 0, 0, 0, 0
6, 18.2009, 62.4941, 975.311, 1208.66, 709.575, 0, 0, 0, 0
7, 18.2009, 62.5259, 975.311, 1208.66, 709.575, 0, 0, 0, 0
7, 18.2009, 62.5259, 975.311, 1208.66, 709.575, 0, 0, 0, 0
8, 18.2009, 62.5206, 975.311, 1208.66, 709.804, 0, 0, 0, 0
8, 18.2009, 62.5206, 975.311, 1208.66, 709.804, 0, 0, 0, 0
9, 18.2009, 62.5471, 975.309, 1208.89, 709.81, 0, 0, 0, 0
9, 18.2009, 62.5471, 975.309, 1208.67, 709.581, 0, 0, 0, 0
10, 18.2009, 62.5683, 975.311, 1208.66, 709.575, 0, 0, 0, 0
10, 18.2009, 62.5683, 975.311, 1208.66, 709.575, 0, 0, 0, 0
11, 18.2012, 62.5524, 975.312, 1208.66, 709.573, 0, 0, 0, 0
11, 18.2012, 62.5524, 975.312, 1208.66, 709.573, 0, 0, 0, 0
12, 18.2009, 62.4994, 975.311, 1208.66, 709.575, 0, 0, 0, 0
12, 18.2009, 62.4994, 975.311, 1208.66, 709.575, 0, 0, 0, 0
13, 18.2009, 62.5894, 975.311, 1208.66, 709.346, 0, 0, 0, 0
13, 18.2009, 62.5894, 975.311, 1208.89, 709.575, 0, 0, 0, 0
14, 18.2005, 62.5841, 975.31, 1208.89, 709.577, 0, 0, 0, 0
14, 18.2005, 62.5841, 975.31, 1208.89, 709.577, 0, 0, 0, 0
15, 18.2005, 62.5947, 975.31, 1208.89, 709.577, 0, 0, 0, 0
15, 18.2005, 62.5947, 975.31, 1208.89, 709.577, 0, 0, 0, 0
16, 18.2005, 62.5523, 975.31, 1208.89, 709.577, 0, 0, 0, 0
16, 18.2005, 62.5523, 975.31, 1208.89, 709.577, 0, 0, 0, 0
17, 18.2009, 62.5894, 975.309, 1208.89, 709.581, 0, 0, 0, 0
17, 18.2009, 62.5894, 975.309, 1208.67, 709.581, 0, 0, 0, 0
18, 18.2005, 62.5523, 975.309, 1208.67, 709.583, 0, 0, 0, 0
18, 18.2005, 62.5523, 975.309, 1208.67, 709.583, 0, 0, 0, 0
19, 18.2009, 62.4835, 975.309, 1208.67, 709.581, 0, 0, 0, 0
19, 18.2009, 62.4835, 975.309, 1208.67, 709.581, 0, 0, 0, 0
20, 18.2009, 62.5312, 975.308, 1208.67, 709.587, 0, 0, 0, 0
20, 18.2009, 62.5312, 975.308, 1208.67, 709.587, 0, 0, 0, 0
