0, 18.2088, 62.5746, 975.489, 1209.84, 710.756, 0, 0, 0, 0
1, 18.2088, 62.5746, 975.489, 1209.61, 710.756, 0, 0, 0, 0
1, 18.2088, 62.5375, 975.493, 1209.6, 710.744, 0, 0, 0, 0
2, 18.2088, 62.5375, 975.493, 1209.83, 710.744, 0, 0, 0, 0
2, 18.2091, 62.6329, 975.493, 1209.83, 710.742, 0, 0, 0, 0
3, 18.2091, 62.6329, 975.493, 1209.83, 710.742, 0, 0, 0, 0
3, 18.2091, 62.6012, 975.495, 1209.82, 710.507, 0, 0, 0, 0
4, 18.2091, 62.6012, 975.495, 1209.82, 710.507, 0, 0, 0, 0
4, 18.2094, 62.5747, 975.496, 1210.05, 710.504, 0, 0, 0, 0
5, 18.2094, 62.5747, 975.496, 1209.82, 710.504, 0, 0, 0, 0
5, 18.2091, 62.5747, 975.495, 1209.82, 710.507, 0, 0, 0, 0
6, 18.2091, 62.5747, 975.495, 1209.82, 710.507, 0, 0, 0, 0
6, 18.2094, 62.5429, 975.497, 1209.81, 710.498, 0, 0, 0, 0
7, 18.2094, 62.5429, 975.497, 1209.81, 710.498, 0, 0, 0, 0
7, 18.2094, 62.5217, 975.496, 1209.82, 710.504, 0, 0, 0, 0
8, 18.2094, 62.5217, 975.496, 1209.82, 710.504, 0, 0, 0, 0
8, 18.2091, 62.5482, 975.497, 1210.04, 710.501, 0, 0, 0, 0
9, 18.2091, 62.5482, 975.497, 1210.04, 710.501, 0, 0, 0, 0
9, 18.2088, 62.5269, 975.495, 1210.05, 710.509, 0, 0, 0, 0
10, 18.2088, 62.5269, 975.495, 1210.05, 710.509, 0, 0, 0, 0
10, 18.2088, 62.5746, 975.498, 1210.04, 710.726, 0, 0, 0, 0
11, 18.2088, 62.5746, 975.498, 1210.04, 710.726, 0, 0, 0, 0
11, 18.2085, 62.5746, 975.498, 1210.04, 710.727, 0, 0, 0, 0
12, 18.2085, 62.5746, 975.498, 1210.04, 710.727, 0, 0, 0, 0
12, 18.2085, 62.5746, 975.498, 1210.04, 710.727, 0, 0, 0, 0
13, 18.2085, 62.5746, 975.498, 1210.04, 710.727, 0, 0, 0, 0
13, 18.2082, 62.5269, 975.495, 1210.05, 710.735, 0, 0, 0, 0
14, 18.2082, 62.5269, 975.495, 1210.05, 710.735, 0, 0, 0, 0
14, 18.2078, 62.5745, 975.498, 1210.04, 710.724, 0, 0, 0, 0
15, 18.2078, 62.5745, 975.498, 1210.04, 710.724, 0, 0, 0, 0
15, 18.2078, 62.5851, 975.498, 1210.04, 710.496, 0, 0, 0, 0
16, 18.2078, 62.5851, 975.498, 1210.04, 710.496, 0, 0, 0, 0
16, 18.2078, 62.5586, 975.498, 1210.27, 710.724, 0, 0, 0, 0
17, 18.2078, 62.5586, 975.498, 1210.04, 710.496, 0, 0, 0, 0
17, 18.2082, 62.6063, 975.499, 1210.04, 710.494, 0, 0, 0, 0
18, 18.2082, 62.6063, 975.499, 1210.04, 710.494, 0, 0, 0, 0
18, 18.2082, 62.5322, 975.5, 1210.03, 710.488, 0, 0, 0, 0
19, 18.2082, 62.5322, 975.5, 1210.03, 710.488, 0, 0, 0, 0
19, 18.2078, 62.5798, 975.5, 1210.03, 710.489, 0, 0, 0, 0
20, 18.2078, 62.5798, 975.5, 1210.03, 710.489, 0, 0, 0, 0
20, 18.2078, 62.6116, 975.5, 1210.03, 710.489, 0, 0, 0, 0
21, 18.2078, 62.6116, 975.5, 1210.03, 710.489, 0, 0, 0, 0
21, 18.2075, 62.6592, 975.499, 1210.03, 710.492, 0, 0, 0, 0
22, 18.2075, 62.6592, 975.499, 1210.03, 710.492, 0, 0, 0, 0
22, 18.2072, 62.6115, 975.499, 1210.04, 710.494, 0, 0, 0, 0
23, 18.2072, 62.6115, 975.499, 1210.27, 710.494, 0, 0, 0, 0
23, 18.2072, 62.6168, 975.497, 1210.27, 710.5, 0, 0, 0, 0
24, 18.2072, 62.6168, 975.497, 1210.27, 710.5, 0, 0, 0, 0
24, 18.2075, 62.6115, 975.498, 1210.27, 710.498, 0, 0, 0, 0
25, 18.2075, 62.6115, 975.498, 1210.27, 710.498, 0, 0, 0, 0
25, 18.2075, 62.6221, 975.498, 1210.27, 710.498, 0, 0, 0, 0
26, 18.2075, 62.6221, 975.498, 1210.04, 710.498, 0, 0, 0, 0
26, 18.2075, 62.5798, 975.499, 1210.03, 710.492, 0, 0, 0, 0
27, 18.2075, 62.5798, 975.499, 1210.03, 710.492, 0, 0, 0, 0
27, 18.2075, 62.638, 975.499, 1210.03, 710.492, 0, 0, 0, 0
28, 18.2075, 62.638, 975.499, 1210.03, 710.492, 0, 0, 0, 0
28, 18.2075, 62.5956, 975.499, 1210.03, 710.492, 0, 0, 0, 0
29, 18.2075, 62.5956, 975.499, 1210.03, 710.492, 0, 0, 0, 0
29, 18.2075, 62.6698, 975.503, 1210.02, 710.48, 0, 0, 0, 0
30, 18.2075, 62.6698, 975.503, 1210.02, 710.48, 0, 0, 0, 0
30, 18.2075, 62.6645, 975.503, 1210.02, 710.48, 0, 0, 0, 0
31, 18.2075, 62.6645, 975.503, 1210.02, 710.48, 0, 0, 0, 0
31, 18.2075, 62.6592, 975.503, 1210.02, 710.709, 0, 0, 0, 0
32, 18.2075, 62.6592, 975.503, 1210.02, 710.709, 0, 0, 0, 0
32, 18.2075, 62.6486, 975.501, 1210.03, 710.715, 0, 0, 0, 0
33, 18.2075, 62.6486, 975.501, 1210.03, 710.486, 0, 0, 0, 0
33, 18.2075, 62.6274, 975.501, 1210.03, 710.486, 0, 0, 0, 0
34, 18.2075, 62.6274, 975.501, 1210.03, 710.715, 0, 0, 0, 0
34, 18.2078, 62.6752, 975.502, 1210.03, 710.712, 0, 0, 0, 0
35, 18.2078, 62.6752, 975.502, 1210.03, 710.483, 0, 0, 0, 0
35, 18.2075, 62.691, 975.501, 1210.03, 710.486, 0, 0, 0, 0
36, 18.2075, 62.691, 975.501, 1210.03, 710.486, 0, 0, 0, 0
36, 18.2078, 62.7069, 975.502, 1210.03, 710.483, 0, 0, 0, 0
37, 18.2078, 62.7069, 975.502, 1210.03, 710.483, 0, 0, 0, 0
37, 18.2075, 62.7228, 975.501, 1210.03, 710.486, 0, 0, 0, 0
38, 18.2075, 62.7228, 975.501, 1210.03, 710.486, 0, 0, 0, 0
