0, 18.2135, 66.0435, 970.565, 1224.99, 766.197, 0, 0, 0, 0
1, 18.2132, 66.0276, 970.562, 1225, 766.206, 0, 0, 0, 0
1, 18.2132, 66.0276, 970.562, 1225, 766.206, 0, 0, 0, 0
2, 18.2129, 66.1281, 970.562, 1225, 766.207, 0, 0, 0, 0
2, 18.2129, 66.1281, 970.562, 1225, 766.207, 0, 0, 0, 0
3, 18.2129, 66.054, 970.56, 1225, 766.213, 0, 0, 0, 0
3, 18.2129, 66.054, 970.56, 1225, 766.213, 0, 0, 0, 0
4, 18.2129, 66.0434, 970.559, 1225.01, 766.219, 0, 0, 0, 0
4, 18.2129, 66.0434, 970.559, 1225.01, 766.219, 0, 0, 0, 0
5, 18.2129, 66.0699, 970.56, 1225, 766.213, 0, 0, 0, 0
5, 18.2129, 66.0699, 970.56, 1225, 766.213, 0, 0, 0, 0
6, 18.2129, 66.0487, 970.56, 1225, 766.442, 0, 0, 0, 0
6, 18.2129, 66.0487, 970.56, 1225, 766.442, 0, 0, 0, 0
7, 18.2129, 66.0011, 970.559, 1225.01, 766.448, 0, 0, 0, 0
7, 18.2129, 66.0011, 970.559, 1225.01, 766.448, 0, 0, 0, 0
8, 18.2126, 65.9852, 970.556, 1225.02, 766.457, 0, 0, 0, 0
8, 18.2126, 65.9852, 970.556, 1225.25, 766.457, 0, 0, 0, 0
9, 18.2126, 66.0222, 970.556, 1225.25, 766.457, 0, 0, 0, 0
9, 18.2126, 66.0222, 970.556, 1225.25, 766.457, 0, 0, 0, 0
10, 18.2129, 66.0487, 970.557, 1225.25, 766.454, 0, 0, 0, 0
10, 18.2129, 66.0487, 970.557, 1225.25, 766.454, 0, 0, 0, 0
11, 18.2126, 66.0381, 970.555, 1225.02, 766.463, 0, 0, 0, 0
11, 18.2126, 66.0381, 970.555, 1225.02, 766.234, 0, 0, 0, 0
12, 18.2126, 66.0487, 970.553, 1225.03, 766.24, 0, 0, 0, 0
12, 18.2126, 66.0487, 970.553, 1225.03, 766.24, 0, 0, 0, 0
13, 18.2126, 66.0381, 970.555, 1225.02, 766.234, 0, 0, 0, 0
13, 18.2126, 66.0381, 970.555, 1225.02, 766.234, 0, 0, 0, 0
14, 18.2129, 66.0329, 970.555, 1225.02, 766.231, 0, 0, 0, 0
14, 18.2129, 66.0329, 970.555, 1225.02, 766.231, 0, 0, 0, 0
15, 18.2129, 66.0276, 970.555, 1225.02, 766.46, 0, 0, 0, 0
15, 18.2129, 66.0276, 970.555, 1225.02, 766.46, 0, 0, 0, 0
16, 18.2129, 66.0699, 970.555, 1225.02, 766.46, 0, 0, 0, 0
16, 18.2129, 66.0699, 970.555, 1225.02, 766.46, 0, 0, 0, 0
17, 18.2126, 66.091, 970.556, 1225.02, 766.457, 0, 0, 0, 0
17, 18.2126, 66.091, 970.556, 1225.02, 766.457, 0, 0, 0, 0
18, 18.2126, 65.9905, 970.556, 1225.02, 766.457, 0, 0, 0, 0
18, 18.2126, 65.9905, 970.556, 1225.02, 766.457, 0, 0, 0, 0
19, 18.2126, 66.0169, 970.555, 1225.02, 766.463, 0, 0, 0, 0
19, 18.2126, 66.0169, 970.555, 1225.25, 766.463, 0, 0, 0, 0
20, 18.2126, 66.0698, 970.553, 1225.26, 766.469, 0, 0, 0, 0
20, 18.2126, 66.0698, 970.553, 1225.26, 766.469, 0, 0, 0, 0
21, 18.2126, 66.0434, 970.555, 1225.25, 766.463, 0, 0, 0, 0
21, 18.2126, 66.0434, 970.555, 1225.25, 766.463, 0, 0, 0, 0
22, 18.2126, 66.054, 970.555, 1225.25, 766.463, 0, 0, 0, 0
22, 18.2126, 66.054, 970.555, 1225.25, 766.463, 0, 0, 0, 0
23, 18.2123, 66.0645, 970.554, 1225.03, 766.465, 0, 0, 0, 0
23, 18.2123, 66.0645, 970.554, 1225.03, 766.694, 0, 0, 0, 0
24, 18.2126, 66.0751, 970.555, 1225.02, 766.692, 0, 0, 0, 0
24, 18.2126, 66.0751, 970.555, 1225.02, 766.692, 0, 0, 0, 0
25, 18.2123, 66.0645, 970.554, 1225.03, 766.694, 0, 0, 0, 0
25, 18.2123, 66.0645, 970.554, 1225.26, 766.465, 0, 0, 0, 0
26, 18.2126, 66.0698, 970.555, 1225.25, 766.463, 0, 0, 0, 0
26, 18.2126, 66.0698, 970.555, 1225.25, 766.463, 0, 0, 0, 0
27, 18.2126, 65.9852, 970.555, 1225.25, 766.234, 0, 0, 0, 0
27, 18.2126, 65.9852, 970.555, 1225.02, 766.234, 0, 0, 0, 0
28, 18.2126, 65.9587, 970.553, 1225.03, 766.24, 0, 0, 0, 0
28, 18.2126, 65.9587, 970.553, 1225.03, 766.24, 0, 0, 0, 0
29, 18.2123, 66.0222, 970.552, 1225.03, 766.242, 0, 0, 0, 0
29, 18.2123, 66.0222, 970.552, 1225.03, 766.242, 0, 0, 0, 0
30, 18.2123, 65.9428, 970.551, 1225.04, 766.477, 0, 0, 0, 0
30, 18.2123, 65.9428, 970.551, 1225.04, 766.477, 0, 0, 0, 0
31, 18.2123, 65.9481, 970.552, 1225.03, 766.471, 0, 0, 0, 0
31, 18.2123, 65.9481, 970.552, 1225.03, 766.471, 0, 0, 0, 0
32, 18.2123, 65.9904, 970.551, 1225.04, 766.477, 0, 0, 0, 0
32, 18.2123, 65.9904, 970.551, 1225.04, 766.477, 0, 0, 0, 0
33, 18.2126, 66.0063, 970.551, 1225.04, 766.475, 0, 0, 0, 0
