0, 18.185, 64.3615, 970.856, 1226.22, 767.885, 0, 0, 0, 0
1, 18.1847, 64.4302, 970.855, 1226.22, 767.888, 0, 0, 0, 0
1, 18.1847, 64.4302, 970.855, 1226.22, 767.888, 0, 0, 0, 0
2, 18.1847, 64.4302, 970.853, 1226.23, 767.894, 0, 0, 0, 0
2, 18.1847, 64.4302, 970.853, 1226.23, 767.894, 0, 0, 0, 0
3, 18.1844, 64.4143, 970.853, 1226.46, 767.895, 0, 0, 0, 0
3, 18.1844, 64.4143, 970.853, 1226.46, 767.895, 0, 0, 0, 0
4, 18.1841, 64.3825, 970.852, 1226.46, 767.897, 0, 0, 0, 0
4, 18.1841, 64.3825, 970.852, 1226.46, 767.897, 0, 0, 0, 0
5, 18.1841, 64.4301, 970.852, 1226.46, 767.897, 0, 0, 0, 0
5, 18.1841, 64.4301, 970.852, 1226.69, 767.897, 0, 0, 0, 0
6, 18.1838, 64.4036, 970.852, 1226.46, 767.899, 0, 0, 0, 0
6, 18.1838, 64.4036, 970.852, 1226.46, 767.899, 0, 0, 0, 0
7, 18.1834, 64.3983, 970.851, 1226.46, 767.901, 0, 0, 0, 0
7, 18.1834, 64.3983, 970.851, 1226.46, 767.901, 0, 0, 0, 0
8, 18.1831, 64.4459, 970.851, 1226.47, 767.674, 0, 0, 0, 0
8, 18.1831, 64.4459, 970.851, 1226.47, 767.674, 0, 0, 0, 0
9, 18.1831, 64.4671, 970.851, 1226.47, 767.674, 0, 0, 0, 0
9, 18.1831, 64.4671, 970.851, 1226.47, 767.674, 0, 0, 0, 0
10, 18.1828, 64.3982, 970.85, 1226.47, 767.447, 0, 0, 0, 0
10, 18.1828, 64.3982, 970.85, 1226.47, 767.447, 0, 0, 0, 0
11, 18.1825, 64.4035, 970.848, 1226.47, 767.684, 0, 0, 0, 0
11, 18.1825, 64.4035, 970.848, 1226.47, 767.684, 0, 0, 0, 0
12, 18.1825, 64.2817, 970.848, 1226.47, 767.455, 0, 0, 0, 0
12, 18.1825, 64.2817, 970.848, 1226.7, 767.455, 0, 0, 0, 0
13, 18.1825, 64.3452, 970.846, 1226.71, 767.461, 0, 0, 0, 0
13, 18.1825, 64.3452, 970.846, 1226.71, 767.69, 0, 0, 0, 0
14, 18.1828, 64.3452, 970.848, 1226.7, 767.682, 0, 0, 0, 0
14, 18.1828, 64.3452, 970.848, 1226.7, 767.682, 0, 0, 0, 0
15, 18.1825, 64.2764, 970.848, 1226.7, 767.684, 0, 0, 0, 0
15, 18.1825, 64.2764, 970.848, 1226.7, 767.684, 0, 0, 0, 0
16, 18.1825, 64.3134, 970.85, 1226.7, 767.678, 0, 0, 0, 0
16, 18.1825, 64.3134, 970.85, 1226.7, 767.678, 0, 0, 0, 0
17, 18.1822, 64.2446, 970.849, 1226.7, 767.68, 0, 0, 0, 0
17, 18.1822, 64.2446, 970.849, 1226.7, 767.451, 0, 0, 0, 0
18, 18.1822, 64.2234, 970.848, 1226.48, 767.686, 0, 0, 0, 0
18, 18.1822, 64.2234, 970.848, 1226.48, 767.686, 0, 0, 0, 0
19, 18.1815, 64.2551, 970.848, 1226.47, 767.454, 0, 0, 0, 0
19, 18.1815, 64.2551, 970.848, 1226.47, 767.454, 0, 0, 0, 0
