0, 18.1812, 64.3503, 970.848, 1226.48, 766.77, 0, 0, 0, 0
1, 18.1809, 64.3609, 970.846, 1226.48, 766.777, 0, 0, 0, 0
1, 18.1809, 64.3609, 970.846, 1226.48, 766.777, 0, 0, 0, 0
2, 18.1812, 64.3238, 970.846, 1226.25, 766.776, 0, 0, 0, 0
2, 18.1812, 64.3238, 970.846, 1226.25, 766.776, 0, 0, 0, 0
3, 18.1812, 64.3715, 970.844, 1226.26, 766.782, 0, 0, 0, 0
3, 18.1812, 64.3715, 970.844, 1226.26, 766.782, 0, 0, 0, 0
4, 18.1815, 64.3821, 970.845, 1226.26, 766.78, 0, 0, 0, 0
4, 18.1815, 64.3821, 970.845, 1226.26, 766.78, 0, 0, 0, 0
5, 18.1815, 64.3398, 970.843, 1226.26, 766.786, 0, 0, 0, 0
5, 18.1815, 64.3398, 970.843, 1226.26, 766.786, 0, 0, 0, 0
6, 18.1815, 64.3451, 970.845, 1226.03, 766.78, 0, 0, 0, 0
6, 18.1815, 64.3451, 970.845, 1226.03, 766.78, 0, 0, 0, 0
7, 18.1819, 64.3292, 970.846, 1226.03, 766.778, 0, 0, 0, 0
7, 18.1819, 64.3292, 970.846, 1226.03, 766.778, 0, 0, 0, 0
8, 18.1819, 64.3663, 970.844, 1226.03, 766.784, 0, 0, 0, 0
8, 18.1819, 64.3663, 970.844, 1226.03, 766.784, 0, 0, 0, 0
9, 18.1819, 64.3769, 970.842, 1226.04, 766.79, 0, 0, 0, 0
9, 18.1819, 64.3769, 970.842, 1226.27, 766.79, 0, 0, 0, 0
10, 18.1819, 64.4245, 970.842, 1226.04, 766.79, 0, 0, 0, 0
10, 18.1819, 64.4245, 970.842, 1226.04, 766.79, 0, 0, 0, 0
11, 18.1822, 64.4352, 970.842, 1226.04, 766.789, 0, 0, 0, 0
11, 18.1822, 64.4352, 970.842, 1226.04, 766.789, 0, 0, 0, 0
12, 18.1822, 64.4352, 970.842, 1226.27, 766.789, 0, 0, 0, 0
12, 18.1822, 64.4352, 970.842, 1226.04, 766.789, 0, 0, 0, 0
13, 18.1822, 64.4034, 970.842, 1226.04, 766.789, 0, 0, 0, 0
13, 18.1822, 64.4034, 970.842, 1226.04, 766.789, 0, 0, 0, 0
14, 18.1822, 64.3716, 970.842, 1226.04, 766.789, 0, 0, 0, 0
14, 18.1822, 64.3716, 970.842, 1226.04, 766.789, 0, 0, 0, 0
15, 18.1822, 64.3981, 970.844, 1226.03, 766.782, 0, 0, 0, 0
15, 18.1822, 64.3981, 970.844, 1226.03, 766.782, 0, 0, 0, 0
16, 18.1819, 64.3345, 970.844, 1226.03, 766.784, 0, 0, 0, 0
16, 18.1819, 64.3345, 970.844, 1226.03, 766.784, 0, 0, 0, 0
17, 18.1819, 64.4193, 970.846, 1226.03, 766.778, 0, 0, 0, 0
17, 18.1819, 64.4193, 970.846, 1226.03, 766.778, 0, 0, 0, 0
18, 18.1815, 64.3239, 970.843, 1226.04, 766.786, 0, 0, 0, 0
18, 18.1815, 64.2974, 970.842, 1226.04, 766.786, 0, 0, 0, 0
19, 18.1815, 64.2974, 970.842, 1226.04, 766.792, 0, 0, 0, 0
20, 18.1815, 64.3292, 970.84, 1226.28, 766.798, 0, 0, 0, 0
20, 18.1815, 64.3292, 970.84, 1226.28, 766.798, 0, 0, 0, 0
21, 18.1815, 64.3345, 970.84, 1226.28, 766.798, 0, 0, 0, 0
21, 18.1815, 64.3345, 970.84, 1226.05, 766.798, 0, 0, 0, 0
22, 18.1815, 64.361, 970.84, 1226.05, 766.798, 0, 0, 0, 0
22, 18.1815, 64.361, 970.84, 1226.05, 766.798, 0, 0, 0, 0
23, 18.1815, 64.3821, 970.84, 1226.05, 766.798, 0, 0, 0, 0
