0, 18.2116, 65.9533, 970.546, 1225.06, 766.493, 0, 0, 0, 0
1, 18.2116, 65.9533, 970.546, 1225.06, 766.493, 0, 0, 0, 0
1, 18.2116, 65.9533, 970.546, 1225.06, 766.493, 0, 0, 0, 0
2, 18.212, 65.9269, 970.547, 1225.05, 766.491, 0, 0, 0, 0
2, 18.212, 65.9269, 970.547, 1225.05, 766.491, 0, 0, 0, 0
3, 18.212, 65.911, 970.549, 1225.05, 766.484, 0, 0, 0, 0
3, 18.212, 65.911, 970.549, 1225.05, 766.484, 0, 0, 0, 0
4, 18.212, 65.9216, 970.549, 1225.05, 766.484, 0, 0, 0, 0
4, 18.212, 65.9216, 970.549, 1225.05, 766.484, 0, 0, 0, 0
5, 18.212, 65.8792, 970.547, 1225.05, 766.491, 0, 0, 0, 0
5, 18.212, 65.8792, 970.547, 1225.05, 766.491, 0, 0, 0, 0
6, 18.212, 65.8792, 970.549, 1225.05, 766.255, 0, 0, 0, 0
6, 18.212, 65.8792, 970.549, 1225.05, 766.255, 0, 0, 0, 0
7, 18.212, 65.948, 970.547, 1225.05, 766.262, 0, 0, 0, 0
7, 18.212, 65.948, 970.547, 1225.05, 766.262, 0, 0, 0, 0
8, 18.212, 65.8898, 970.547, 1225.05, 766.262, 0, 0, 0, 0
8, 18.212, 65.8898, 970.547, 1225.05, 766.262, 0, 0, 0, 0
9, 18.212, 65.9216, 970.547, 1225.05, 766.262, 0, 0, 0, 0
9, 18.212, 65.9216, 970.547, 1225.05, 766.491, 0, 0, 0, 0
10, 18.212, 65.9904, 970.545, 1225.06, 766.497, 0, 0, 0, 0
10, 18.212, 65.9904, 970.545, 1225.06, 766.497, 0, 0, 0, 0
11, 18.212, 65.911, 970.545, 1225.06, 766.497, 0, 0, 0, 0
11, 18.212, 65.911, 970.545, 1225.06, 766.497, 0, 0, 0, 0
12, 18.212, 65.9004, 970.545, 1225.06, 766.497, 0, 0, 0, 0
12, 18.212, 65.9004, 970.545, 1225.06, 766.497, 0, 0, 0, 0
13, 18.212, 65.8951, 970.545, 1225.06, 766.497, 0, 0, 0, 0
13, 18.212, 65.8951, 970.545, 1225.06, 766.497, 0, 0, 0, 0
14, 18.2116, 65.8792, 970.545, 1225.06, 766.499, 0, 0, 0, 0
14, 18.2116, 65.8792, 970.545, 1225.06, 766.499, 0, 0, 0, 0
15, 18.2116, 65.8739, 970.543, 1225.07, 766.505, 0, 0, 0, 0
15, 18.2116, 65.8739, 970.543, 1225.07, 766.505, 0, 0, 0, 0
16, 18.2116, 65.8527, 970.545, 1225.06, 766.499, 0, 0, 0, 0
16, 18.2116, 65.8527, 970.545, 1225.06, 766.499, 0, 0, 0, 0
17, 18.212, 65.8634, 970.545, 1225.06, 766.497, 0, 0, 0, 0
17, 18.212, 65.8634, 970.545, 1225.06, 766.497, 0, 0, 0, 0
18, 18.212, 65.9004, 970.544, 1225.06, 766.503, 0, 0, 0, 0
18, 18.212, 65.9004, 970.544, 1225.06, 766.503, 0, 0, 0, 0
19, 18.2123, 65.8951, 970.544, 1225.06, 766.502, 0, 0, 0, 0
19, 18.2123, 65.8951, 970.544, 1225.06, 766.502, 0, 0, 0, 0
