0, 19.0761, 59.4425, 981.228, 1199.48, 609.051, 0, 0, 0, 0
1, 19.0761, 59.4425, 981.228, 1199.48, 609.051, 0, 0, 0, 0
1, 19.0761, 59.3787, 981.226, 1199.49, 609.057, 0, 0, 0, 0
2, 19.0761, 59.3787, 981.226, 1199.49, 609.057, 0, 0, 0, 0
2, 19.0761, 59.4, 981.226, 1199.49, 608.828, 0, 0, 0, 0
3, 19.0761, 59.4637, 981.228, 1199.49, 608.828, 0, 0, 0, 0
4, 19.0761, 59.4637, 981.228, 1199.48, 608.822, 0, 0, 0, 0
4, 19.0761, 59.3734, 981.228, 1199.48, 608.822, 0, 0, 0, 0
5, 19.0761, 59.3734, 981.228, 1199.48, 608.822, 0, 0, 0, 0
5, 19.0761, 59.4265, 981.229, 1199.48, 609.045, 0, 0, 0, 0
6, 19.0761, 59.4265, 981.229, 1199.48, 609.045, 0, 0, 0, 0
6, 19.0758, 59.4105, 981.23, 1199.24, 609.041, 0, 0, 0, 0
7, 19.0758, 59.4105, 981.23, 1199.47, 609.041, 0, 0, 0, 0
7, 19.0758, 59.4637, 981.232, 1199.47, 609.035, 0, 0, 0, 0
8, 19.0758, 59.4637, 981.232, 1199.24, 609.035, 0, 0, 0, 0
8, 19.0758, 59.4955, 981.232, 1199.24, 609.035, 0, 0, 0, 0
9, 19.0758, 59.4955, 981.232, 1199.24, 609.035, 0, 0, 0, 0
9, 19.0758, 59.384, 981.232, 1199.47, 609.035, 0, 0, 0, 0
10, 19.0758, 59.384, 981.232, 1199.47, 609.035, 0, 0, 0, 0
10, 19.0758, 59.4212, 981.234, 1199.46, 609.029, 0, 0, 0, 0
11, 19.0758, 59.4212, 981.234, 1199.46, 609.029, 0, 0, 0, 0
11, 19.0754, 59.3893, 981.233, 1199.46, 609.03, 0, 0, 0, 0
12, 19.0754, 59.3893, 981.233, 1199.69, 609.03, 0, 0, 0, 0
12, 19.0751, 59.4158, 981.233, 1199.46, 609.033, 0, 0, 0, 0
13, 19.0751, 59.4158, 981.233, 1199.46, 609.033, 0, 0, 0, 0
13, 19.0751, 59.3892, 981.233, 1199.23, 609.033, 0, 0, 0, 0
14, 19.0751, 59.3892, 981.233, 1199.23, 609.033, 0, 0, 0, 0
14, 19.0751, 59.3839, 981.234, 1199.23, 609.027, 0, 0, 0, 0
15, 19.0751, 59.3839, 981.234, 1199, 609.027, 0, 0, 0, 0
15, 19.0751, 59.3945, 981.234, 1199, 609.027, 0, 0, 0, 0
16, 19.0751, 59.3945, 981.234, 1199.23, 609.027, 0, 0, 0, 0
16, 19.0748, 59.3838, 981.23, 1199.24, 609.041, 0, 0, 0, 0
17, 19.0748, 59.3838, 981.23, 1199.24, 609.041, 0, 0, 0, 0
17, 19.0751, 59.3892, 981.231, 1199.24, 609.039, 0, 0, 0, 0
18, 19.0751, 59.3892, 981.231, 1199.24, 609.039, 0, 0, 0, 0
18, 19.0748, 59.3626, 981.23, 1199.47, 609.041, 0, 0, 0, 0
19, 19.0748, 59.3626, 981.23, 1199.47, 609.041, 0, 0, 0, 0
19, 19.0748, 59.2829, 981.23, 1199.47, 609.041, 0, 0, 0, 0
20, 19.0748, 59.2829, 981.23, 1199.47, 609.041, 0, 0, 0, 0
20, 19.0745, 59.3891, 981.232, 1199.47, 609.036, 0, 0, 0, 0
21, 19.0745, 59.3891, 981.232, 1199.47, 609.036, 0, 0, 0, 0
21, 19.0745, 59.3785, 981.23, 1199.47, 609.042, 0, 0, 0, 0
22, 19.0745, 59.3785, 981.23, 1199.47, 609.042, 0, 0, 0, 0
22, 19.0745, 59.3838, 981.23, 1199.47, 609.042, 0, 0, 0, 0
23, 19.0745, 59.3838, 981.23, 1199.47, 609.042, 0, 0, 0, 0
23, 19.0742, 59.3306, 981.229, 1199.48, 609.045, 0, 0, 0, 0
24, 19.0742, 59.3306, 981.229, 1199.25, 609.045, 0, 0, 0, 0
24, 19.0739, 59.2934, 981.232, 1199.24, 609.034, 0, 0, 0, 0
25, 19.0739, 59.2934, 981.232, 1199.24, 609.034, 0, 0, 0, 0
25, 19.0732, 59.3199, 981.229, 1199.25, 609.045, 0, 0, 0, 0
26, 19.0732, 59.3199, 981.229, 1199.25, 609.045, 0, 0, 0, 0
26, 19.0726, 59.3676, 981.23, 1199.47, 609.042, 0, 0, 0, 0
27, 19.0726, 59.3676, 981.23, 1199.24, 609.042, 0, 0, 0, 0
27, 19.0723, 59.2826, 981.228, 1199.25, 609.049, 0, 0, 0, 0
28, 19.0723, 59.2826, 981.228, 1199.25, 608.82, 0, 0, 0, 0
28, 19.072, 59.3144, 981.226, 1199.26, 608.829, 0, 0, 0, 0
29, 19.072, 59.3144, 981.226, 1199.26, 608.829, 0, 0, 0, 0
29, 19.0713, 59.2825, 981.225, 1199.26, 608.832, 0, 0, 0, 0
30, 19.0713, 59.2825, 981.225, 1199.26, 608.832, 0, 0, 0, 0
30, 19.071, 59.293, 981.224, 1199.27, 608.835, 0, 0, 0, 0
31, 19.071, 59.293, 981.224, 1199.27, 608.835, 0, 0, 0, 0
31, 19.0707, 59.3196, 981.224, 1199.27, 608.837, 0, 0, 0, 0
32, 19.0707, 59.3196, 981.224, 1199.27, 608.837, 0, 0, 0, 0
32, 19.0704, 59.3195, 981.225, 1199.26, 608.832, 0, 0, 0, 0
33, 19.0704, 59.3195, 981.225, 1199.26, 608.832, 0, 0, 0, 0
33, 19.07, 59.3301, 981.226, 1199.49, 608.828, 0, 0, 0, 0
34, 19.07, 59.3301, 981.226, 1199.49, 608.828, 0, 0, 0, 0
34, 19.0697, 59.2929, 981.226, 1199.49, 608.83, 0, 0, 0, 0
35, 19.0697, 59.2929, 981.226, 1199.49, 608.83, 0, 0, 0, 0
35, 19.0697, 59.2716, 981.229, 1199.48, 608.817, 0, 0, 0, 0
36, 19.0697, 59.2716, 981.229, 1199.48, 609.046, 0, 0, 0, 0
36, 19.0694, 59.3353, 981.228, 1199.48, 609.049, 0, 0, 0, 0
37, 19.0694, 59.3353, 981.228, 1199.48, 609.049, 0, 0, 0, 0
37, 19.0694, 59.2822, 981.227, 1199.26, 609.055, 0, 0, 0, 0
38, 19.0694, 59.2822, 981.227, 1199.26, 609.055, 0, 0, 0, 0
38, 19.0691, 59.2822, 981.226, 1199.49, 608.828, 0, 0, 0, 0
39, 19.0691, 59.2822, 981.226, 1199.49, 608.828, 0, 0, 0, 0
39, 19.0691, 59.2768, 981.229, 1199.48, 608.816, 0, 0, 0, 0
40, 19.0691, 59.2768, 981.229, 1199.25, 608.587, 0, 0, 0, 0
40, 19.0691, 59.3087, 981.229, 1199.25, 608.587, 0, 0, 0, 0
41, 19.0691, 59.3087, 981.229, 1199.25, 608.587, 0, 0, 0, 0
41, 19.0691, 59.3087, 981.231, 1199.24, 608.81, 0, 0, 0, 0
42, 19.0691, 59.3087, 981.231, 1199.24, 608.81, 0, 0, 0, 0
42, 19.0688, 59.2981, 981.234, 1199.23, 608.799, 0, 0, 0, 0
43, 19.0688, 59.2981, 981.234, 1199.23, 608.799, 0, 0, 0, 0
43, 19.0685, 59.298, 981.233, 1199.23, 608.801, 0, 0, 0, 0
44, 19.0685, 59.298, 981.233, 1199.23, 609.03, 0, 0, 0, 0
44, 19.0678, 59.3086, 981.232, 1199.46, 609.034, 0, 0, 0, 0
45, 19.0678, 59.3086, 981.232, 1199.46, 609.034, 0, 0, 0, 0
45, 19.0675, 59.3351, 981.232, 1199.47, 609.036, 0, 0, 0, 0
46, 19.0675, 59.3351, 981.232, 1199.47, 609.036, 0, 0, 0, 0
46, 19.0675, 59.2926, 981.233, 1199.46, 608.801, 0, 0, 0, 0
47, 19.0675, 59.2926, 981.233, 1199.46, 608.801, 0, 0, 0, 0
47, 19.0672, 59.3298, 981.233, 1199.46, 608.802, 0, 0, 0, 0
48, 19.0672, 59.3298, 981.233, 1199.46, 608.802, 0, 0, 0, 0
48, 19.0672, 59.3138, 981.235, 1199.46, 608.567, 0, 0, 0, 0
49, 19.0672, 59.3138, 981.235, 1199.46, 608.567, 0, 0, 0, 0
49, 19.0672, 59.3404, 981.236, 1199.45, 608.79, 0, 0, 0, 0
50, 19.0672, 59.3404, 981.236, 1199.45, 608.79, 0, 0, 0, 0
50, 19.0672, 59.4041, 981.236, 1199.22, 608.79, 0, 0, 0, 0
51, 19.0672, 59.4041, 981.236, 1199.45, 608.79, 0, 0, 0, 0
51, 19.0672, 59.3351, 981.24, 1199.44, 608.778, 0, 0, 0, 0
52, 19.0672, 59.3351, 981.24, 1199.44, 609.007, 0, 0, 0, 0
52, 19.0672, 59.3457, 981.238, 1199.44, 608.784, 0, 0, 0, 0
53, 19.0672, 59.3457, 981.238, 1199.44, 608.784, 0, 0, 0, 0
53, 19.0669, 59.351, 981.237, 1199.45, 608.786, 0, 0, 0, 0
54, 19.0669, 59.351, 981.237, 1199.45, 608.786, 0, 0, 0, 0
54, 19.0669, 59.3669, 981.237, 1199.45, 608.786, 0, 0, 0, 0
55, 19.0669, 59.3669, 981.237, 1199.45, 608.786, 0, 0, 0, 0
55, 19.0666, 59.3297, 981.237, 1199.45, 608.789, 0, 0, 0, 0
56, 19.0666, 59.3297, 981.237, 1199.45, 608.789, 0, 0, 0, 0
56, 19.0666, 59.3403, 981.237, 1199.45, 608.789, 0, 0, 0, 0
57, 19.0666, 59.3403, 981.237, 1199.45, 608.789, 0, 0, 0, 0
57, 19.0662, 59.3296, 981.235, 1199.46, 608.796, 0, 0, 0, 0
58, 19.0662, 59.3296, 981.235, 1199.46, 608.796, 0, 0, 0, 0
58, 19.0662, 59.3774, 981.235, 1199.46, 609.025, 0, 0, 0, 0
59, 19.0662, 59.3774, 981.235, 1199.46, 608.796, 0, 0, 0, 0
59, 19.0662, 59.319, 981.236, 1199.45, 608.79, 0, 0, 0, 0
