0, 19.0222, 59.2336, 981.264, 1199.58, 608.92, 0, 0, 0, 0
1, 19.0222, 59.2336, 981.264, 1199.35, 608.92, 0, 0, 0, 0
1, 19.0222, 59.223, 981.264, 1199.35, 608.92, 0, 0, 0, 0
2, 19.0222, 59.223, 981.264, 1199.35, 608.92, 0, 0, 0, 0
2, 19.0219, 59.1274, 981.263, 1199.35, 608.921, 0, 0, 0, 0
3, 19.0219, 59.1274, 981.263, 1199.35, 608.921, 0, 0, 0, 0
3, 19.0213, 59.191, 981.262, 1199.36, 608.926, 0, 0, 0, 0
4, 19.0213, 59.191, 981.262, 1199.59, 608.926, 0, 0, 0, 0
4, 19.021, 59.106, 981.262, 1199.59, 608.927, 0, 0, 0, 0
5, 19.021, 59.106, 981.262, 1199.59, 608.927, 0, 0, 0, 0
5, 19.0206, 59.1697, 981.261, 1199.59, 608.93, 0, 0, 0, 0
6, 19.0206, 59.1697, 981.261, 1199.59, 608.93, 0, 0, 0, 0
6, 19.0203, 59.1537, 981.261, 1199.59, 608.931, 0, 0, 0, 0
7, 19.0203, 59.1537, 981.261, 1199.59, 608.931, 0, 0, 0, 0
7, 19.0203, 59.1909, 981.261, 1199.59, 608.931, 0, 0, 0, 0
8, 19.0203, 59.1909, 981.261, 1199.59, 608.931, 0, 0, 0, 0
8, 19.0203, 59.1803, 981.261, 1199.59, 608.931, 0, 0, 0, 0
9, 19.0203, 59.1803, 981.261, 1199.59, 608.931, 0, 0, 0, 0
9, 19.0203, 59.2069, 981.261, 1199.59, 608.931, 0, 0, 0, 0
10, 19.0203, 59.2069, 981.261, 1199.59, 608.931, 0, 0, 0, 0
10, 19.0203, 59.1856, 981.262, 1199.58, 608.925, 0, 0, 0, 0
11, 19.0203, 59.1856, 981.262, 1199.58, 608.925, 0, 0, 0, 0
11, 19.0206, 59.2122, 981.261, 1199.59, 608.93, 0, 0, 0, 0
12, 19.0206, 59.2122, 981.261, 1199.59, 608.701, 0, 0, 0, 0
12, 19.021, 59.2335, 981.262, 1199.59, 608.698, 0, 0, 0, 0
13, 19.021, 59.2335, 981.262, 1199.59, 608.927, 0, 0, 0, 0
13, 19.021, 59.2122, 981.262, 1199.59, 608.927, 0, 0, 0, 0
14, 19.021, 59.2122, 981.262, 1199.59, 608.927, 0, 0, 0, 0
14, 19.0213, 59.2016, 981.264, 1199.58, 608.691, 0, 0, 0, 0
15, 19.0213, 59.2016, 981.264, 1199.58, 608.691, 0, 0, 0, 0
15, 19.021, 59.2016, 981.265, 1199.57, 608.915, 0, 0, 0, 0
16, 19.021, 59.2016, 981.265, 1199.57, 608.686, 0, 0, 0, 0
16, 19.021, 59.2335, 981.265, 1199.57, 608.686, 0, 0, 0, 0
17, 19.021, 59.2335, 981.265, 1199.57, 608.915, 0, 0, 0, 0
17, 19.021, 59.2282, 981.265, 1199.57, 608.915, 0, 0, 0, 0
18, 19.021, 59.2282, 981.265, 1199.57, 608.915, 0, 0, 0, 0
18, 19.0206, 59.2228, 981.264, 1199.58, 608.917, 0, 0, 0, 0
19, 19.0206, 59.2228, 981.264, 1199.58, 608.917, 0, 0, 0, 0
19, 19.0206, 59.2334, 981.264, 1199.58, 608.917, 0, 0, 0, 0
20, 19.0206, 59.2334, 981.264, 1199.35, 608.917, 0, 0, 0, 0
20, 19.0203, 59.1803, 981.264, 1199.35, 608.918, 0, 0, 0, 0
