0, 18.962, 58.36, 981.308, 1200.33, 608.76, 0, 0, 0, 0
1, 18.962, 58.3493, 981.308, 1200.33, 608.76, 0, 0, 0, 0
1, 18.962, 58.3493, 981.308, 1200.33, 608.76, 0, 0, 0, 0
2, 18.9624, 58.36, 981.31, 1200.33, 608.751, 0, 0, 0, 0
2, 18.9624, 58.36, 981.31, 1200.33, 608.751, 0, 0, 0, 0
3, 18.9624, 58.3122, 981.31, 1200.33, 608.751, 0, 0, 0, 0
3, 18.9624, 58.3122, 981.31, 1200.33, 608.751, 0, 0, 0, 0
4, 18.9627, 58.3653, 981.31, 1200.33, 608.979, 0, 0, 0, 0
4, 18.9627, 58.3653, 981.31, 1200.33, 608.979, 0, 0, 0, 0
5, 18.9624, 58.3281, 981.31, 1200.33, 608.98, 0, 0, 0, 0
5, 18.9624, 58.3281, 981.31, 1200.33, 608.751, 0, 0, 0, 0
6, 18.9624, 58.3972, 981.31, 1200.33, 608.751, 0, 0, 0, 0
6, 18.9624, 58.3972, 981.31, 1200.33, 608.751, 0, 0, 0, 0
7, 18.9624, 58.3759, 981.31, 1200.33, 608.751, 0, 0, 0, 0
7, 18.9624, 58.3759, 981.31, 1200.33, 608.751, 0, 0, 0, 0
8, 18.9624, 58.3122, 981.308, 1200.33, 608.757, 0, 0, 0, 0
8, 18.9624, 58.3122, 981.308, 1200.33, 608.757, 0, 0, 0, 0
9, 18.9624, 58.3706, 981.308, 1200.33, 608.757, 0, 0, 0, 0
9, 18.9624, 58.3706, 981.308, 1200.33, 608.757, 0, 0, 0, 0
10, 18.9624, 58.3175, 981.308, 1200.33, 608.757, 0, 0, 0, 0
10, 18.9624, 58.3175, 981.308, 1200.33, 608.757, 0, 0, 0, 0
11, 18.9627, 58.3282, 981.309, 1200.33, 608.756, 0, 0, 0, 0
11, 18.9627, 58.3282, 981.309, 1200.33, 608.756, 0, 0, 0, 0
12, 18.963, 58.3335, 981.309, 1200.33, 608.754, 0, 0, 0, 0
12, 18.963, 58.3335, 981.309, 1200.33, 608.754, 0, 0, 0, 0
13, 18.9627, 58.3547, 981.309, 1200.33, 608.756, 0, 0, 0, 0
