0, 19.0957, 59.785, 981.232, 1202.21, 609.036, 0, 0, 0, 0
1, 19.0957, 59.785, 981.232, 1202.21, 609.036, 0, 0, 0, 0
1, 19.0954, 59.7, 981.231, 1202.22, 609.038, 0, 0, 0, 0
2, 19.0954, 59.7, 981.231, 1202.22, 609.038, 0, 0, 0, 0
2, 19.0951, 59.7371, 981.232, 1202.21, 609.034, 0, 0, 0, 0
3, 19.0951, 59.7371, 981.232, 1202.21, 609.034, 0, 0, 0, 0
3, 19.0951, 59.7584, 981.234, 1202.21, 609.028, 0, 0, 0, 0
4, 19.0951, 59.7584, 981.234, 1202.21, 609.028, 0, 0, 0, 0
4, 19.0951, 59.8062, 981.236, 1202.2, 609.022, 0, 0, 0, 0
5, 19.0951, 59.8062, 981.236, 1202.2, 609.022, 0, 0, 0, 0
5, 19.0951, 59.769, 981.237, 1202.19, 609.016, 0, 0, 0, 0
6, 19.0951, 59.769, 981.237, 1202.19, 609.016, 0, 0, 0, 0
6, 19.0951, 59.7902, 981.237, 1202.19, 609.016, 0, 0, 0, 0
7, 19.0951, 59.7902, 981.237, 1201.96, 609.016, 0, 0, 0, 0
7, 19.0954, 59.7797, 981.238, 1201.96, 609.013, 0, 0, 0, 0
8, 19.0954, 59.7797, 981.238, 1201.96, 608.785, 0, 0, 0, 0
8, 19.0951, 59.7743, 981.236, 1201.97, 608.793, 0, 0, 0, 0
9, 19.0951, 59.7743, 981.236, 1201.97, 608.793, 0, 0, 0, 0
9, 19.0948, 59.7902, 981.234, 1201.98, 608.8, 0, 0, 0, 0
10, 19.0948, 59.7902, 981.234, 1201.98, 608.8, 0, 0, 0, 0
10, 19.0948, 59.7371, 981.234, 1202.21, 608.8, 0, 0, 0, 0
11, 19.0948, 59.7371, 981.234, 1202.21, 608.8, 0, 0, 0, 0
11, 19.0944, 59.6892, 981.233, 1202.21, 608.803, 0, 0, 0, 0
12, 19.0944, 59.6892, 981.233, 1202.21, 608.803, 0, 0, 0, 0
12, 19.0944, 59.7105, 981.233, 1201.98, 608.803, 0, 0, 0, 0
13, 19.0944, 59.7105, 981.233, 1201.98, 608.803, 0, 0, 0, 0
13, 19.0944, 59.753, 981.233, 1201.98, 608.803, 0, 0, 0, 0
14, 19.0944, 59.753, 981.233, 1201.98, 608.803, 0, 0, 0, 0
14, 19.0941, 59.7636, 981.232, 1201.98, 609.034, 0, 0, 0, 0
15, 19.0941, 59.7636, 981.232, 1201.98, 609.034, 0, 0, 0, 0
15, 19.0941, 59.7636, 981.234, 1201.98, 609.028, 0, 0, 0, 0
16, 19.0941, 59.7636, 981.234, 1202.21, 609.028, 0, 0, 0, 0
16, 19.0938, 59.721, 981.234, 1202.21, 609.029, 0, 0, 0, 0
17, 19.0938, 59.721, 981.234, 1202.21, 609.029, 0, 0, 0, 0
17, 19.0938, 59.7316, 981.234, 1202.21, 609.029, 0, 0, 0, 0
18, 19.0938, 59.7316, 981.234, 1202.21, 609.029, 0, 0, 0, 0
18, 19.0938, 59.7529, 981.235, 1202.2, 609.023, 0, 0, 0, 0
19, 19.0938, 59.7529, 981.235, 1202.2, 608.794, 0, 0, 0, 0
19, 19.0938, 59.7901, 981.235, 1202.2, 608.794, 0, 0, 0, 0
20, 19.0938, 59.7901, 981.235, 1202.2, 608.794, 0, 0, 0, 0
20, 19.0935, 59.7741, 981.235, 1202.2, 608.796, 0, 0, 0, 0
21, 19.0935, 59.7741, 981.235, 1202.2, 608.796, 0, 0, 0, 0
21, 19.0935, 59.7422, 981.236, 1202.2, 608.79, 0, 0, 0, 0
22, 19.0935, 59.7422, 981.236, 1202.2, 608.79, 0, 0, 0, 0
22, 19.0932, 59.7156, 981.236, 1202.2, 608.791, 0, 0, 0, 0
23, 19.0932, 59.7156, 981.236, 1202.2, 608.791, 0, 0, 0, 0
23, 19.0932, 59.7475, 981.238, 1202.19, 608.785, 0, 0, 0, 0
24, 19.0932, 59.7475, 981.238, 1202.19, 608.785, 0, 0, 0, 0
24, 19.0932, 59.7316, 981.234, 1202.2, 608.798, 0, 0, 0, 0
25, 19.0932, 59.7316, 981.234, 1202.2, 608.798, 0, 0, 0, 0
25, 19.0929, 59.7687, 981.232, 1202.21, 609.035, 0, 0, 0, 0
26, 19.0929, 59.7687, 981.232, 1202.21, 609.035, 0, 0, 0, 0
26, 19.0929, 59.7262, 981.232, 1202.21, 609.035, 0, 0, 0, 0
27, 19.0929, 59.7262, 981.232, 1202.21, 609.035, 0, 0, 0, 0
27, 19.0932, 59.6944, 981.233, 1202.21, 609.033, 0, 0, 0, 0
28, 19.0932, 59.6944, 981.233, 1202.21, 609.033, 0, 0, 0, 0
28, 19.0932, 59.7156, 981.233, 1201.98, 609.033, 0, 0, 0, 0
29, 19.0932, 59.7156, 981.233, 1201.98, 609.033, 0, 0, 0, 0
