0, 19.021, 58.9094, 981.262, 1202.56, 609.385, 0, 0, 0, 0
1, 19.0213, 58.9041, 981.264, 1202.56, 609.378, 0, 0, 0, 0
1, 19.0213, 58.9041, 981.264, 1202.56, 609.378, 0, 0, 0, 0
2, 19.0216, 58.8563, 981.266, 1202.55, 609.369, 0, 0, 0, 0
2, 19.0216, 58.8563, 981.266, 1202.55, 609.369, 0, 0, 0, 0
3, 19.0219, 58.8458, 981.265, 1202.55, 609.373, 0, 0, 0, 0
3, 19.0219, 58.8458, 981.265, 1202.55, 609.144, 0, 0, 0, 0
4, 19.0219, 58.867, 981.265, 1202.55, 609.144, 0, 0, 0, 0
4, 19.0219, 58.867, 981.265, 1202.55, 609.144, 0, 0, 0, 0
5, 19.0222, 58.8033, 981.265, 1202.55, 609.143, 0, 0, 0, 0
5, 19.0222, 58.8033, 981.265, 1202.55, 609.143, 0, 0, 0, 0
6, 19.0225, 58.8352, 981.264, 1202.55, 608.918, 0, 0, 0, 0
6, 19.0225, 58.8352, 981.264, 1202.55, 609.147, 0, 0, 0, 0
7, 19.0232, 58.745, 981.265, 1202.55, 609.143, 0, 0, 0, 0
7, 19.0232, 58.745, 981.265, 1202.55, 609.143, 0, 0, 0, 0
8, 19.0235, 58.83, 981.264, 1202.55, 609.147, 0, 0, 0, 0
8, 19.0235, 58.83, 981.264, 1202.55, 609.147, 0, 0, 0, 0
9, 19.0238, 58.761, 981.265, 1202.55, 609.375, 0, 0, 0, 0
9, 19.0238, 58.761, 981.265, 1202.55, 609.375, 0, 0, 0, 0
10, 19.0241, 58.6919, 981.265, 1202.55, 609.143, 0, 0, 0, 0
10, 19.0241, 58.6919, 981.265, 1202.55, 609.143, 0, 0, 0, 0
11, 19.0248, 58.7824, 981.266, 1202.55, 609.14, 0, 0, 0, 0
11, 19.0248, 58.7824, 981.266, 1202.55, 609.14, 0, 0, 0, 0
12, 19.0248, 58.7133, 981.266, 1202.55, 608.911, 0, 0, 0, 0
12, 19.0248, 58.7133, 981.266, 1202.55, 608.911, 0, 0, 0, 0
13, 19.0248, 58.8195, 981.266, 1202.55, 609.14, 0, 0, 0, 0
13, 19.0248, 58.8195, 981.266, 1202.55, 609.14, 0, 0, 0, 0
14, 19.0251, 58.8727, 981.267, 1202.54, 609.366, 0, 0, 0, 0
14, 19.0251, 58.8727, 981.267, 1202.54, 609.595, 0, 0, 0, 0
15, 19.0254, 58.8674, 981.265, 1202.55, 609.6, 0, 0, 0, 0
15, 19.0254, 58.8674, 981.265, 1202.55, 609.6, 0, 0, 0, 0
16, 19.0257, 58.9153, 981.264, 1202.55, 609.604, 0, 0, 0, 0
16, 19.0257, 58.9153, 981.264, 1202.55, 609.604, 0, 0, 0, 0
17, 19.026, 58.9313, 981.265, 1202.55, 609.373, 0, 0, 0, 0
17, 19.026, 58.9313, 981.265, 1202.55, 609.373, 0, 0, 0, 0
18, 19.0263, 58.9632, 981.264, 1202.56, 609.377, 0, 0, 0, 0
18, 19.0263, 58.9632, 981.264, 1202.56, 609.377, 0, 0, 0, 0
19, 19.0263, 59.011, 981.262, 1202.56, 609.384, 0, 0, 0, 0
19, 19.0263, 59.011, 981.262, 1202.56, 609.384, 0, 0, 0, 0
20, 19.0267, 58.9951, 981.261, 1202.56, 609.387, 0, 0, 0, 0
20, 19.0267, 58.9951, 981.261, 1202.56, 609.387, 0, 0, 0, 0
21, 19.0273, 59.0483, 981.26, 1202.57, 609.39, 0, 0, 0, 0
21, 19.0273, 59.0483, 981.26, 1202.57, 609.39, 0, 0, 0, 0
22, 19.0276, 59.1015, 981.261, 1202.57, 609.388, 0, 0, 0, 0
22, 19.0276, 59.1015, 981.261, 1202.57, 609.159, 0, 0, 0, 0
23, 19.0279, 59.1015, 981.261, 1202.56, 609.157, 0, 0, 0, 0
23, 19.0279, 59.1015, 981.261, 1202.56, 609.157, 0, 0, 0, 0
24, 19.0282, 59.1069, 981.262, 1202.56, 609.155, 0, 0, 0, 0
24, 19.0282, 59.1069, 981.262, 1202.56, 609.155, 0, 0, 0, 0
25, 19.0286, 59.107, 981.261, 1202.57, 609.159, 0, 0, 0, 0
25, 19.0286, 59.107, 981.261, 1202.57, 609.159, 0, 0, 0, 0
26, 19.0289, 59.0645, 981.26, 1202.57, 609.164, 0, 0, 0, 0
26, 19.0289, 59.0645, 981.26, 1202.57, 609.164, 0, 0, 0, 0
27, 19.0292, 59.0061, 981.26, 1202.57, 609.161, 0, 0, 0, 0
27, 19.0292, 59.0061, 981.26, 1202.57, 609.161, 0, 0, 0, 0
28, 19.0298, 58.9849, 981.261, 1202.56, 609.158, 0, 0, 0, 0
28, 19.0298, 58.9849, 981.261, 1202.56, 609.158, 0, 0, 0, 0
29, 19.0301, 58.9318, 981.262, 1202.56, 609.155, 0, 0, 0, 0
29, 19.0301, 58.9318, 981.262, 1202.56, 609.155, 0, 0, 0, 0
30, 19.0305, 58.9106, 981.26, 1202.57, 609.16, 0, 0, 0, 0
30, 19.0305, 58.9106, 981.26, 1202.57, 609.16, 0, 0, 0, 0
31, 19.0311, 58.831, 981.262, 1202.56, 609.156, 0, 0, 0, 0
31, 19.0311, 58.831, 981.262, 1202.56, 609.156, 0, 0, 0, 0
32, 19.0317, 58.8683, 981.263, 1202.56, 609.152, 0, 0, 0, 0
32, 19.0317, 58.8683, 981.263, 1202.56, 609.152, 0, 0, 0, 0
33, 19.032, 58.8311, 981.263, 1202.56, 609.15, 0, 0, 0, 0
33, 19.032, 58.8311, 981.263, 1202.56, 609.15, 0, 0, 0, 0
34, 19.0327, 58.8684, 981.264, 1202.55, 609.375, 0, 0, 0, 0
34, 19.0327, 58.8684, 981.264, 1202.55, 609.375, 0, 0, 0, 0
35, 19.0327, 58.879, 981.263, 1202.56, 609.381, 0, 0, 0, 0
35, 19.0327, 58.879, 981.263, 1202.33, 609.152, 0, 0, 0, 0
36, 19.033, 59.0119, 981.263, 1202.33, 609.151, 0, 0, 0, 0
36, 19.033, 59.0119, 981.263, 1202.33, 609.151, 0, 0, 0, 0
37, 19.0333, 59.0013, 981.264, 1202.33, 609.149, 0, 0, 0, 0
37, 19.0333, 59.0013, 981.264, 1202.33, 609.149, 0, 0, 0, 0
38, 19.0336, 58.9482, 981.263, 1202.33, 609.152, 0, 0, 0, 0
38, 19.0336, 58.9482, 981.263, 1202.33, 609.152, 0, 0, 0, 0
39, 19.0343, 59.0386, 981.264, 1202.33, 609.149, 0, 0, 0, 0
39, 19.0343, 59.0386, 981.264, 1202.56, 609.149, 0, 0, 0, 0
40, 19.0343, 59.028, 981.264, 1202.56, 609.378, 0, 0, 0, 0
40, 19.0343, 59.028, 981.264, 1202.56, 609.378, 0, 0, 0, 0
41, 19.0343, 59.0546, 981.264, 1202.56, 609.378, 0, 0, 0, 0
41, 19.0343, 59.0546, 981.264, 1202.56, 609.378, 0, 0, 0, 0
42, 19.0349, 59.0653, 981.263, 1202.56, 609.38, 0, 0, 0, 0
42, 19.0349, 59.0653, 981.263, 1202.33, 609.38, 0, 0, 0, 0
43, 19.0349, 59.1024, 981.261, 1202.34, 609.386, 0, 0, 0, 0
