0, 19.0586, 59.6527, 981.257, 1202.58, 608.943, 0, 0, 0, 0
1, 19.0586, 59.5359, 981.257, 1202.58, 608.943, 0, 0, 0, 0
1, 19.0586, 59.5359, 981.257, 1202.58, 608.943, 0, 0, 0, 0
2, 19.059, 59.5624, 981.258, 1202.58, 608.942, 0, 0, 0, 0
2, 19.059, 59.5624, 981.258, 1202.58, 608.942, 0, 0, 0, 0
3, 19.059, 59.5465, 981.258, 1202.58, 608.942, 0, 0, 0, 0
3, 19.059, 59.5465, 981.258, 1202.58, 608.942, 0, 0, 0, 0
4, 19.059, 59.5837, 981.258, 1202.58, 609.171, 0, 0, 0, 0
4, 19.059, 59.5837, 981.258, 1202.58, 609.171, 0, 0, 0, 0
5, 19.0596, 59.5519, 981.259, 1202.57, 609.166, 0, 0, 0, 0
5, 19.0596, 59.5519, 981.259, 1202.57, 609.166, 0, 0, 0, 0
6, 19.0593, 59.5837, 981.258, 1202.57, 608.939, 0, 0, 0, 0
6, 19.0593, 59.5837, 981.258, 1202.57, 609.168, 0, 0, 0, 0
7, 19.0596, 59.5094, 981.259, 1202.57, 609.166, 0, 0, 0, 0
7, 19.0596, 59.5094, 981.259, 1202.57, 608.937, 0, 0, 0, 0
8, 19.0599, 59.4988, 981.259, 1202.57, 608.936, 0, 0, 0, 0
8, 19.0599, 59.4988, 981.259, 1202.57, 608.936, 0, 0, 0, 0
9, 19.0599, 59.4351, 981.259, 1202.57, 609.165, 0, 0, 0, 0
9, 19.0599, 59.4351, 981.259, 1202.57, 609.165, 0, 0, 0, 0
10, 19.0602, 59.5361, 981.26, 1202.34, 608.933, 0, 0, 0, 0
10, 19.0602, 59.5361, 981.26, 1202.34, 609.162, 0, 0, 0, 0
11, 19.0602, 59.5361, 981.262, 1202.33, 609.156, 0, 0, 0, 0
11, 19.0602, 59.5361, 981.262, 1202.33, 609.156, 0, 0, 0, 0
12, 19.0605, 59.4883, 981.261, 1202.34, 609.16, 0, 0, 0, 0
12, 19.0605, 59.4883, 981.261, 1202.34, 609.16, 0, 0, 0, 0
13, 19.0605, 59.5786, 981.261, 1202.57, 609.16, 0, 0, 0, 0
13, 19.0605, 59.5786, 981.261, 1202.57, 609.16, 0, 0, 0, 0
14, 19.0609, 59.5255, 981.259, 1202.57, 609.165, 0, 0, 0, 0
14, 19.0609, 59.5255, 981.259, 1202.57, 608.936, 0, 0, 0, 0
15, 19.0609, 59.5255, 981.259, 1202.57, 608.936, 0, 0, 0, 0
15, 19.0609, 59.5255, 981.259, 1202.57, 609.165, 0, 0, 0, 0
16, 19.0615, 59.5787, 981.26, 1202.57, 609.161, 0, 0, 0, 0
16, 19.0615, 59.5787, 981.26, 1202.57, 609.161, 0, 0, 0, 0
17, 19.0618, 59.5256, 981.261, 1202.57, 609.159, 0, 0, 0, 0
17, 19.0618, 59.5256, 981.261, 1202.57, 609.159, 0, 0, 0, 0
18, 19.0618, 59.5256, 981.261, 1202.57, 609.159, 0, 0, 0, 0
18, 19.0618, 59.5256, 981.261, 1202.57, 608.93, 0, 0, 0, 0
19, 19.0624, 59.4991, 981.262, 1202.56, 608.927, 0, 0, 0, 0
19, 19.0624, 59.4991, 981.262, 1202.56, 608.927, 0, 0, 0, 0
20, 19.0628, 59.5576, 981.262, 1202.56, 608.924, 0, 0, 0, 0
21, 19.0628, 59.4248, 981.261, 1202.57, 608.93, 0, 0, 0, 0
