0, 18.9547, 58.0615, 981.287, 1200.41, 608.834, 0, 0, 0, 0
1, 18.9547, 58.0455, 981.289, 1200.17, 608.828, 0, 0, 0, 0
1, 18.9547, 58.0455, 981.289, 1200.17, 608.828, 0, 0, 0, 0
2, 18.9551, 58.0615, 981.288, 1200.18, 608.833, 0, 0, 0, 0
2, 18.9551, 58.0615, 981.288, 1200.18, 608.833, 0, 0, 0, 0
3, 18.9554, 58.0244, 981.288, 1199.95, 608.83, 0, 0, 0, 0
3, 18.9554, 58.0244, 981.288, 1199.95, 608.83, 0, 0, 0, 0
4, 18.9554, 58.0137, 981.288, 1199.95, 608.83, 0, 0, 0, 0
4, 18.9554, 58.0137, 981.288, 1199.95, 608.83, 0, 0, 0, 0
5, 18.9554, 58.0137, 981.287, 1199.72, 608.608, 0, 0, 0, 0
5, 18.9554, 58.0137, 981.287, 1199.72, 608.608, 0, 0, 0, 0
6, 18.9554, 58.0562, 981.285, 1199.73, 608.614, 0, 0, 0, 0
6, 18.9554, 58.0562, 981.285, 1199.73, 608.385, 0, 0, 0, 0
7, 18.9554, 58.0509, 981.285, 1199.96, 608.385, 0, 0, 0, 0
7, 18.9554, 58.0509, 981.285, 1199.96, 608.385, 0, 0, 0, 0
8, 18.9557, 58.0191, 981.284, 1200.19, 608.388, 0, 0, 0, 0
8, 18.9557, 58.0191, 981.284, 1200.19, 608.388, 0, 0, 0, 0
9, 18.956, 57.9819, 981.282, 1200.2, 608.164, 0, 0, 0, 0
9, 18.956, 57.9819, 981.282, 1200.2, 608.393, 0, 0, 0, 0
10, 18.956, 58.0563, 981.281, 1200.2, 608.399, 0, 0, 0, 0
10, 18.956, 58.0563, 981.281, 1200.2, 608.171, 0, 0, 0, 0
11, 18.956, 58.0085, 981.281, 1200.2, 608.399, 0, 0, 0, 0
11, 18.956, 58.0085, 981.281, 1200.2, 608.399, 0, 0, 0, 0
12, 18.956, 58.0085, 981.282, 1199.97, 608.622, 0, 0, 0, 0
12, 18.956, 58.0085, 981.282, 1199.97, 608.622, 0, 0, 0, 0
13, 18.956, 58.0563, 981.282, 1199.97, 608.622, 0, 0, 0, 0
13, 18.956, 58.0563, 981.282, 1199.97, 608.851, 0, 0, 0, 0
14, 18.956, 58.0935, 981.281, 1199.97, 608.857, 0, 0, 0, 0
14, 18.956, 58.0935, 981.281, 1199.75, 608.857, 0, 0, 0, 0
15, 18.9563, 58.0404, 981.281, 1199.74, 608.855, 0, 0, 0, 0
15, 18.9563, 58.0404, 981.281, 1199.97, 608.855, 0, 0, 0, 0
16, 18.956, 58.0829, 981.281, 1199.97, 608.857, 0, 0, 0, 0
16, 18.956, 58.0829, 981.281, 1199.97, 608.857, 0, 0, 0, 0
17, 18.956, 58.051, 981.279, 1199.98, 608.863, 0, 0, 0, 0
17, 18.956, 58.051, 981.279, 1200.21, 608.863, 0, 0, 0, 0
18, 18.9563, 58.0776, 981.28, 1200.21, 608.861, 0, 0, 0, 0
