0, 19.0279, 59.1972, 981.243, 1199.65, 608.996, 0, 0, 0, 0
1, 19.0279, 59.1972, 981.243, 1199.65, 608.996, 0, 0, 0, 0
1, 19.0279, 59.1122, 981.243, 1199.65, 608.996, 0, 0, 0, 0
2, 19.0279, 59.1122, 981.243, 1199.65, 608.996, 0, 0, 0, 0
2, 19.0276, 59.1759, 981.243, 1199.66, 608.997, 0, 0, 0, 0
3, 19.0276, 59.1759, 981.243, 1199.43, 608.997, 0, 0, 0, 0
3, 19.0276, 59.1281, 981.243, 1199.43, 608.997, 0, 0, 0, 0
4, 19.0276, 59.1281, 981.243, 1199.43, 608.997, 0, 0, 0, 0
4, 19.0276, 59.1547, 981.243, 1199.43, 608.997, 0, 0, 0, 0
5, 19.0276, 59.1547, 981.243, 1199.66, 608.997, 0, 0, 0, 0
5, 19.0273, 59.1599, 981.24, 1199.89, 609.005, 0, 0, 0, 0
6, 19.0273, 59.1599, 981.24, 1199.89, 609.005, 0, 0, 0, 0
6, 19.0273, 59.1759, 981.242, 1199.89, 608.999, 0, 0, 0, 0
7, 19.0273, 59.1759, 981.242, 1199.89, 608.999, 0, 0, 0, 0
7, 19.0273, 59.1652, 981.24, 1199.89, 609.005, 0, 0, 0, 0
8, 19.0273, 59.1652, 981.24, 1199.66, 609.005, 0, 0, 0, 0
8, 19.027, 59.1493, 981.242, 1199.66, 609, 0, 0, 0, 0
9, 19.027, 59.1493, 981.242, 1199.43, 609, 0, 0, 0, 0
9, 19.027, 59.229, 981.242, 1199.43, 609, 0, 0, 0, 0
10, 19.027, 59.229, 981.242, 1199.43, 609, 0, 0, 0, 0
10, 19.0267, 59.1598, 981.244, 1199.65, 608.99, 0, 0, 0, 0
11, 19.0267, 59.1598, 981.244, 1199.65, 608.99, 0, 0, 0, 0
11, 19.0267, 59.2342, 981.243, 1199.66, 608.997, 0, 0, 0, 0
12, 19.0267, 59.2342, 981.243, 1199.66, 608.997, 0, 0, 0, 0
12, 19.0263, 59.2129, 981.242, 1199.66, 608.999, 0, 0, 0, 0
13, 19.0263, 59.2129, 981.242, 1199.43, 608.999, 0, 0, 0, 0
13, 19.0263, 59.2129, 981.245, 1199.42, 608.987, 0, 0, 0, 0
14, 19.0263, 59.2129, 981.245, 1199.42, 608.987, 0, 0, 0, 0
14, 19.0263, 59.2076, 981.245, 1199.42, 608.987, 0, 0, 0, 0
15, 19.0263, 59.2076, 981.245, 1199.42, 608.987, 0, 0, 0, 0
15, 19.026, 59.2288, 981.245, 1199.42, 608.988, 0, 0, 0, 0
16, 19.026, 59.2288, 981.245, 1199.42, 608.988, 0, 0, 0, 0
16, 19.0263, 59.2235, 981.244, 1199.42, 608.993, 0, 0, 0, 0
17, 19.0263, 59.2235, 981.244, 1199.42, 608.993, 0, 0, 0, 0
17, 19.026, 59.266, 981.243, 1199.42, 608.994, 0, 0, 0, 0
