0, 17.4929, 61.578, 965.453, 1203.18, 804.598, 0, 0, 0, 0
1, 17.4929, 61.6203, 965.453, 1203.18, 804.598, 0, 0, 0, 0
1, 17.4929, 61.6203, 965.453, 1203.18, 804.598, 0, 0, 0, 0
2, 17.4926, 61.5886, 965.454, 1203.17, 804.588, 0, 0, 0, 0
2, 17.4926, 61.5886, 965.454, 1203.17, 804.588, 0, 0, 0, 0
3, 17.4926, 61.5515, 965.454, 1203.17, 804.588, 0, 0, 0, 0
3, 17.4926, 61.5515, 965.454, 1203.17, 804.588, 0, 0, 0, 0
4, 17.4923, 61.5938, 965.453, 1203.17, 804.593, 0, 0, 0, 0
4, 17.4923, 61.5938, 965.453, 1203.17, 804.593, 0, 0, 0, 0
5, 17.4923, 61.615, 965.453, 1203.17, 804.593, 0, 0, 0, 0
5, 17.4923, 61.615, 965.453, 1203.17, 804.593, 0, 0, 0, 0
6, 17.4923, 61.5303, 965.455, 1203.16, 804.809, 0, 0, 0, 0
6, 17.4923, 61.5303, 965.455, 1203.16, 804.809, 0, 0, 0, 0
7, 17.4923, 61.5515, 965.455, 1203.16, 804.809, 0, 0, 0, 0
7, 17.4923, 61.5515, 965.455, 1203.16, 804.809, 0, 0, 0, 0
8, 17.4923, 61.5356, 965.457, 1203.15, 804.797, 0, 0, 0, 0
8, 17.4923, 61.5356, 965.457, 1203.15, 804.797, 0, 0, 0, 0
9, 17.4923, 61.488, 965.457, 1203.15, 804.797, 0, 0, 0, 0
9, 17.4923, 61.488, 965.457, 1203.15, 804.797, 0, 0, 0, 0
10, 17.4923, 61.5303, 965.458, 1203.14, 804.785, 0, 0, 0, 0
10, 17.4923, 61.5303, 965.458, 1203.14, 804.785, 0, 0, 0, 0
11, 17.4923, 61.4933, 965.462, 1203.11, 804.761, 0, 0, 0, 0
11, 17.4923, 61.4933, 965.462, 1203.11, 804.761, 0, 0, 0, 0
12, 17.4923, 61.5039, 965.465, 1203.09, 804.736, 0, 0, 0, 0
12, 17.4923, 61.5039, 965.465, 1203.09, 804.736, 0, 0, 0, 0
13, 17.492, 61.435, 965.466, 1203.08, 804.729, 0, 0, 0, 0
13, 17.492, 61.435, 965.466, 1203.08, 804.729, 0, 0, 0, 0
14, 17.492, 61.4192, 965.466, 1203.08, 804.729, 0, 0, 0, 0
14, 17.492, 61.4192, 965.466, 1203.08, 804.729, 0, 0, 0, 0
15, 17.4916, 61.4297, 965.466, 1203.08, 804.731, 0, 0, 0, 0
15, 17.4916, 61.4297, 965.466, 1203.08, 804.731, 0, 0, 0, 0
16, 17.4916, 61.3927, 965.468, 1203.07, 804.719, 0, 0, 0, 0
16, 17.4916, 61.3927, 965.468, 1203.07, 804.948, 0, 0, 0, 0
17, 17.4913, 61.3768, 965.467, 1203.08, 804.953, 0, 0, 0, 0
17, 17.4913, 61.3768, 965.467, 1203.08, 804.953, 0, 0, 0, 0
18, 17.491, 61.3397, 965.467, 1203.08, 804.955, 0, 0, 0, 0
18, 17.491, 61.3397, 965.467, 1203.08, 804.955, 0, 0, 0, 0
19, 17.4907, 61.3502, 965.464, 1203.09, 804.972, 0, 0, 0, 0
19, 17.4907, 61.3502, 965.464, 1203.09, 804.972, 0, 0, 0, 0
20, 17.4904, 61.3661, 965.464, 1203.1, 804.976, 0, 0, 0, 0
20, 17.4904, 61.3661, 965.464, 1203.1, 804.976, 0, 0, 0, 0
21, 17.4904, 61.3872, 965.464, 1203.1, 804.976, 0, 0, 0, 0
21, 17.4904, 61.3872, 965.464, 1203.1, 804.976, 0, 0, 0, 0
22, 17.4901, 61.366, 965.463, 1203.1, 804.979, 0, 0, 0, 0
22, 17.4901, 61.366, 965.463, 1203.1, 804.979, 0, 0, 0, 0
23, 17.4901, 61.3766, 965.463, 1203.1, 804.979, 0, 0, 0, 0
23, 17.4901, 61.3766, 965.463, 1203.1, 804.979, 0, 0, 0, 0
24, 17.4897, 61.4295, 965.463, 1203.11, 804.983, 0, 0, 0, 0
24, 17.4897, 61.4295, 965.463, 1203.11, 804.983, 0, 0, 0, 0
25, 17.4897, 61.4295, 965.464, 1203.09, 804.971, 0, 0, 0, 0
25, 17.4897, 61.4295, 965.464, 1203.09, 804.971, 0, 0, 0, 0
26, 17.4897, 61.3924, 965.466, 1203.08, 804.959, 0, 0, 0, 0
26, 17.4897, 61.3924, 965.466, 1203.08, 804.959, 0, 0, 0, 0
27, 17.4894, 61.4559, 965.467, 1203.07, 804.952, 0, 0, 0, 0
27, 17.4894, 61.4559, 965.467, 1203.07, 804.952, 0, 0, 0, 0
28, 17.4894, 61.4823, 965.469, 1203.06, 804.939, 0, 0, 0, 0
28, 17.4894, 61.4823, 965.469, 1203.06, 804.939, 0, 0, 0, 0
29, 17.4894, 61.5194, 965.47, 1203.05, 804.927, 0, 0, 0, 0
29, 17.4894, 61.5194, 965.47, 1203.05, 804.927, 0, 0, 0, 0
30, 17.4894, 61.4982, 965.47, 1203.05, 804.927, 0, 0, 0, 0
30, 17.4894, 61.4982, 965.47, 1203.05, 804.927, 0, 0, 0, 0
31, 17.4894, 61.5405, 965.47, 1203.05, 804.927, 0, 0, 0, 0
31, 17.4894, 61.5405, 965.47, 1203.05, 804.927, 0, 0, 0, 0
32, 17.4894, 61.5458, 965.47, 1203.05, 804.927, 0, 0, 0, 0
32, 17.4894, 61.5458, 965.47, 1203.05, 804.927, 0, 0, 0, 0
33, 17.4894, 61.4929, 965.472, 1203.04, 804.915, 0, 0, 0, 0
33, 17.4894, 61.4929, 965.472, 1203.04, 804.915, 0, 0, 0, 0
34, 17.4891, 61.604, 965.472, 1203.04, 804.917, 0, 0, 0, 0
34, 17.4891, 61.604, 965.472, 1203.04, 804.917, 0, 0, 0, 0
35, 17.4891, 61.5246, 965.473, 1203.03, 804.905, 0, 0, 0, 0
35, 17.4891, 61.5246, 965.473, 1203.03, 804.905, 0, 0, 0, 0
36, 17.4891, 61.5564, 965.475, 1203.02, 804.893, 0, 0, 0, 0
36, 17.4891, 61.5564, 965.475, 1203.02, 804.893, 0, 0, 0, 0
37, 17.4888, 61.5616, 965.474, 1203.02, 804.898, 0, 0, 0, 0
37, 17.4888, 61.5616, 965.474, 1203.02, 804.898, 0, 0, 0, 0
38, 17.4888, 61.5563, 965.476, 1203.01, 804.886, 0, 0, 0, 0
38, 17.4888, 61.5563, 965.476, 1203.01, 804.886, 0, 0, 0, 0
39, 17.4888, 61.5087, 965.474, 1203.02, 804.898, 0, 0, 0, 0
39, 17.4888, 61.5087, 965.474, 1203.02, 804.898, 0, 0, 0, 0
40, 17.4888, 61.551, 965.476, 1203.01, 804.886, 0, 0, 0, 0
40, 17.4888, 61.551, 965.476, 1203.01, 804.886, 0, 0, 0, 0
41, 17.4888, 61.5299, 965.476, 1203.01, 804.886, 0, 0, 0, 0
41, 17.4888, 61.5299, 965.476, 1203.01, 804.886, 0, 0, 0, 0
42, 17.4885, 61.5087, 965.477, 1203, 804.876, 0, 0, 0, 0
42, 17.4885, 61.5087, 965.477, 1203, 804.876, 0, 0, 0, 0
43, 17.4885, 61.4875, 965.479, 1202.99, 804.864, 0, 0, 0, 0
44, 17.4885, 61.5034, 965.477, 1203, 804.876, 0, 0, 0, 0
44, 17.4885, 61.5034, 965.477, 1203, 804.876, 0, 0, 0, 0
45, 17.4888, 61.5034, 965.478, 1203, 804.873, 0, 0, 0, 0
45, 17.4888, 61.5034, 965.478, 1203, 804.873, 0, 0, 0, 0
46, 17.4888, 61.5616, 965.474, 1203.02, 804.898, 0, 0, 0, 0
46, 17.4888, 61.5616, 965.474, 1203.02, 804.898, 0, 0, 0, 0
