0, 17.5502, 61.3741, 965.517, 1203.17, 805.276, 0, 0, 0, 0
1, 17.5502, 61.3741, 965.517, 1203.17, 805.276, 0, 0, 0, 0
1, 17.5499, 61.374, 965.516, 1203.17, 805.281, 0, 0, 0, 0
2, 17.5499, 61.374, 965.516, 1203.17, 805.281, 0, 0, 0, 0
2, 17.5499, 61.411, 965.516, 1203.17, 805.281, 0, 0, 0, 0
3, 17.5499, 61.411, 965.516, 1203.17, 805.281, 0, 0, 0, 0
3, 17.5499, 61.4375, 965.514, 1203.19, 805.293, 0, 0, 0, 0
4, 17.5499, 61.4375, 965.514, 1203.19, 805.293, 0, 0, 0, 0
4, 17.5496, 61.3951, 965.512, 1203.2, 805.307, 0, 0, 0, 0
5, 17.5496, 61.3951, 965.512, 1203.2, 805.307, 0, 0, 0, 0
5, 17.5496, 61.4163, 965.511, 1203.21, 805.32, 0, 0, 0, 0
6, 17.5496, 61.4163, 965.511, 1203.21, 805.32, 0, 0, 0, 0
6, 17.5493, 61.4639, 965.51, 1203.22, 805.324, 0, 0, 0, 0
7, 17.5493, 61.4639, 965.51, 1203.22, 805.324, 0, 0, 0, 0
7, 17.5493, 61.538, 965.51, 1203.22, 805.324, 0, 0, 0, 0
8, 17.5493, 61.538, 965.51, 1203.22, 805.324, 0, 0, 0, 0
8, 17.5493, 61.4956, 965.51, 1203.22, 805.324, 0, 0, 0, 0
9, 17.5493, 61.4956, 965.51, 1203.22, 805.324, 0, 0, 0, 0
9, 17.549, 61.4744, 965.508, 1203.23, 805.341, 0, 0, 0, 0
10, 17.549, 61.4744, 965.508, 1203.23, 805.341, 0, 0, 0, 0
10, 17.5493, 61.4163, 965.509, 1203.23, 805.336, 0, 0, 0, 0
11, 17.5493, 61.4163, 965.509, 1203.23, 805.336, 0, 0, 0, 0
11, 17.5493, 61.4427, 965.509, 1203.23, 805.336, 0, 0, 0, 0
12, 17.5493, 61.4427, 965.509, 1203.23, 805.336, 0, 0, 0, 0
12, 17.5493, 61.4533, 965.509, 1203.23, 805.336, 0, 0, 0, 0
13, 17.5493, 61.4533, 965.509, 1203.23, 805.336, 0, 0, 0, 0
13, 17.549, 61.4797, 965.51, 1203.22, 805.329, 0, 0, 0, 0
14, 17.549, 61.4797, 965.51, 1203.22, 805.329, 0, 0, 0, 0
14, 17.5493, 61.4639, 965.51, 1203.22, 805.324, 0, 0, 0, 0
15, 17.5493, 61.4639, 965.51, 1203.22, 805.324, 0, 0, 0, 0
15, 17.5493, 61.4798, 965.51, 1203.22, 805.324, 0, 0, 0, 0
16, 17.5493, 61.4798, 965.51, 1203.22, 805.324, 0, 0, 0, 0
16, 17.5493, 61.4533, 965.509, 1203.23, 805.336, 0, 0, 0, 0
17, 17.5493, 61.4533, 965.509, 1203.23, 805.336, 0, 0, 0, 0
17, 17.5493, 61.4427, 965.509, 1203.23, 805.336, 0, 0, 0, 0
18, 17.5493, 61.4427, 965.509, 1203.23, 805.336, 0, 0, 0, 0
18, 17.5493, 61.4057, 965.51, 1203.22, 805.324, 0, 0, 0, 0
19, 17.5493, 61.4057, 965.51, 1203.22, 805.324, 0, 0, 0, 0
19, 17.549, 61.4585, 965.51, 1203.22, 805.329, 0, 0, 0, 0
20, 17.549, 61.4585, 965.51, 1203.22, 805.329, 0, 0, 0, 0
20, 17.5487, 61.4585, 965.508, 1203.24, 805.343, 0, 0, 0, 0
21, 17.5487, 61.4585, 965.508, 1203.24, 805.343, 0, 0, 0, 0
21, 17.549, 61.4268, 965.506, 1203.25, 805.353, 0, 0, 0, 0
22, 17.549, 61.4268, 965.506, 1203.25, 805.353, 0, 0, 0, 0
22, 17.549, 61.4427, 965.506, 1203.25, 805.353, 0, 0, 0, 0
23, 17.549, 61.4427, 965.506, 1203.25, 805.353, 0, 0, 0, 0
23, 17.5487, 61.4109, 965.504, 1203.26, 805.368, 0, 0, 0, 0
24, 17.5487, 61.4109, 965.504, 1203.26, 805.368, 0, 0, 0, 0
24, 17.5487, 61.4109, 965.503, 1203.27, 805.38, 0, 0, 0, 0
25, 17.5487, 61.4109, 965.503, 1203.27, 805.38, 0, 0, 0, 0
25, 17.5487, 61.395, 965.503, 1203.27, 805.38, 0, 0, 0, 0
26, 17.5487, 61.395, 965.503, 1203.27, 805.38, 0, 0, 0, 0
26, 17.5487, 61.3844, 965.501, 1203.29, 805.392, 0, 0, 0, 0
27, 17.5487, 61.3844, 965.501, 1203.29, 805.163, 0, 0, 0, 0
27, 17.5487, 61.395, 965.501, 1203.29, 805.163, 0, 0, 0, 0
28, 17.5487, 61.395, 965.501, 1203.29, 805.163, 0, 0, 0, 0
28, 17.5487, 61.4056, 965.501, 1203.29, 805.163, 0, 0, 0, 0
29, 17.5487, 61.4056, 965.501, 1203.29, 805.163, 0, 0, 0, 0
29, 17.5483, 61.3897, 965.5, 1203.29, 805.168, 0, 0, 0, 0
30, 17.5483, 61.3897, 965.5, 1203.29, 805.168, 0, 0, 0, 0
30, 17.548, 61.3949, 965.501, 1203.28, 805.16, 0, 0, 0, 0
31, 17.548, 61.3949, 965.501, 1203.28, 805.16, 0, 0, 0, 0
31, 17.5477, 61.3843, 965.501, 1203.29, 805.163, 0, 0, 0, 0
32, 17.5477, 61.3843, 965.501, 1203.29, 805.163, 0, 0, 0, 0
32, 17.5477, 61.4213, 965.501, 1203.29, 805.163, 0, 0, 0, 0
33, 17.5477, 61.4213, 965.501, 1203.29, 805.163, 0, 0, 0, 0
33, 17.5477, 61.4108, 965.499, 1203.3, 805.175, 0, 0, 0, 0
34, 17.5477, 61.4108, 965.499, 1203.3, 805.175, 0, 0, 0, 0
34, 17.5477, 61.379, 965.501, 1203.29, 805.163, 0, 0, 0, 0
35, 17.5477, 61.379, 965.501, 1203.29, 805.163, 0, 0, 0, 0
35, 17.5477, 61.3896, 965.499, 1203.3, 805.175, 0, 0, 0, 0
36, 17.5477, 61.3896, 965.499, 1203.3, 805.175, 0, 0, 0, 0
36, 17.5477, 61.3473, 965.499, 1203.3, 805.175, 0, 0, 0, 0
37, 17.5477, 61.3473, 965.499, 1203.3, 805.175, 0, 0, 0, 0
37, 17.5477, 61.4055, 965.499, 1203.07, 805.175, 0, 0, 0, 0
38, 17.5477, 61.4055, 965.499, 1203.07, 805.175, 0, 0, 0, 0
38, 17.548, 61.3949, 965.5, 1203.07, 805.172, 0, 0, 0, 0
39, 17.548, 61.3949, 965.5, 1203.07, 805.172, 0, 0, 0, 0
39, 17.548, 61.3896, 965.5, 1203.07, 805.172, 0, 0, 0, 0
40, 17.548, 61.3896, 965.5, 1203.07, 805.172, 0, 0, 0, 0
40, 17.5477, 61.3314, 965.499, 1203.07, 805.175, 0, 0, 0, 0
41, 17.5477, 61.3314, 965.499, 1203.07, 805.175, 0, 0, 0, 0
41, 17.548, 61.3684, 965.5, 1203.07, 805.172, 0, 0, 0, 0
42, 17.548, 61.3684, 965.5, 1203.07, 805.172, 0, 0, 0, 0
42, 17.548, 61.3843, 965.5, 1203.07, 805.172, 0, 0, 0, 0
43, 17.548, 61.3843, 965.5, 1203.07, 805.172, 0, 0, 0, 0
43, 17.548, 61.3632, 965.501, 1203.05, 805.16, 0, 0, 0, 0
44, 17.548, 61.3632, 965.501, 1203.05, 805.16, 0, 0, 0, 0
44, 17.548, 61.379, 965.5, 1203.07, 805.172, 0, 0, 0, 0
45, 17.548, 61.379, 965.5, 1203.07, 805.172, 0, 0, 0, 0
45, 17.548, 61.3473, 965.5, 1203.07, 805.172, 0, 0, 0, 0
46, 17.548, 61.3473, 965.5, 1203.07, 805.172, 0, 0, 0, 0
46, 17.5483, 61.3791, 965.502, 1203.05, 805.156, 0, 0, 0, 0
47, 17.5483, 61.3791, 965.502, 1203.05, 805.156, 0, 0, 0, 0
47, 17.5483, 61.3897, 965.502, 1203.05, 805.156, 0, 0, 0, 0
48, 17.5483, 61.3897, 965.502, 1203.05, 805.156, 0, 0, 0, 0
48, 17.5487, 61.4215, 965.503, 1203.04, 805.151, 0, 0, 0, 0
49, 17.5487, 61.4215, 965.503, 1203.04, 805.151, 0, 0, 0, 0
49, 17.5487, 61.4109, 965.503, 1203.04, 805.151, 0, 0, 0, 0
50, 17.5487, 61.4109, 965.503, 1203.04, 805.151, 0, 0, 0, 0
50, 17.5487, 61.4479, 965.503, 1203.04, 805.151, 0, 0, 0, 0
51, 17.5487, 61.4479, 965.503, 1203.04, 805.151, 0, 0, 0, 0
51, 17.5487, 61.4215, 965.503, 1203.04, 805.151, 0, 0, 0, 0
52, 17.5487, 61.4215, 965.503, 1203.04, 805.151, 0, 0, 0, 0
52, 17.5483, 61.5008, 965.5, 1203.06, 805.168, 0, 0, 0, 0
53, 17.5483, 61.5008, 965.5, 1203.06, 805.168, 0, 0, 0, 0
53, 17.5483, 61.4532, 965.5, 1203.06, 805.168, 0, 0, 0, 0
54, 17.5483, 61.4532, 965.5, 1203.06, 805.168, 0, 0, 0, 0
54, 17.5483, 61.4373, 965.5, 1203.06, 805.168, 0, 0, 0, 0
55, 17.5483, 61.4373, 965.5, 1203.06, 805.168, 0, 0, 0, 0
55, 17.5483, 61.4267, 965.5, 1203.06, 805.168, 0, 0, 0, 0
56, 17.5483, 61.4267, 965.5, 1203.06, 805.168, 0, 0, 0, 0
56, 17.5483, 61.4849, 965.502, 1203.05, 805.156, 0, 0, 0, 0
57, 17.5483, 61.4849, 965.502, 1203.05, 805.156, 0, 0, 0, 0
57, 17.5483, 61.4585, 965.5, 1203.06, 805.168, 0, 0, 0, 0
58, 17.5483, 61.4585, 965.5, 1203.06, 805.168, 0, 0, 0, 0
58, 17.548, 61.5431, 965.501, 1203.05, 805.16, 0, 0, 0, 0
59, 17.548, 61.5431, 965.501, 1203.05, 805.16, 0, 0, 0, 0
59, 17.5477, 61.5113, 965.501, 1203.06, 805.163, 0, 0, 0, 0
